date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-08-14 15:00:00,2021-to-2022,France,Lille,Nice,AwayWin,0,4,1706.8570185319898,1545.6022078563108,161.25481067567898,0.5092124969523876,0.2740761380655498,0.21671136498206262,2.349726775956284,305,135,84,86,1.6032786885245902,1.2426229508196722,0.9672131147540983,0.2754098360655738,0.43999999999999995,0.4333333333333333,0.6868524590163935,0.5881311475409836,0.5557704918032788,0.11711990111248455,0.46755253399258345,10.60983606557377,4.960655737704918,50.20655737704918,2.475021223796774,4.563934426229508,0.27227011494252873,12.59672131147541,1.659016393442623,0.08852459016393442,0.3789868667917448,152,0.5263157894736842,1.4078947368421053,0.756578947368421,0.4163934426229508,0.7049180327868853,0.019672131147540985,0.013114754098360656,-0.43333333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.2,2.0,0.8,0.6,0.4,2.1,1.8,0.9,0.5,0.3,305,121.0,82.0,102.0,1.459016393442623,1.2098360655737705,1.1540983606557378,0.05573770491803279,0.47573000898472595,0.4997584541062802,0.6449180327868852,0.7054426229508196,0.5649180327868853,0.12470429199053734,0.46772558296721867,9.701639344262295,4.537704918032787,51.47868852459016,2.3501687790586585,4.259016393442623,0.2840646651270208,11.308196721311475,1.7868852459016393,0.10163934426229508,0.3663194444444444,152,0.2894736842105263,1.013157894736842,1.269736842105263,0.32131147540983607,0.6950819672131148,0.036065573770491806,0.009836065573770493,-0.3666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.2,1.6,0.2,0.2,1.7,1.4,1.2,0.3,0.2,0.1442622950819672,0.8000000000000003,0.032786885245901676,-0.18688524590163946,0.04193442622950827,0.9081967213114748,-1.272131147540982,-0.06666666666666665,0.30000000000000004,0.1442622950819672,2,0,3,1.6,0.4,5
2021-08-14 19:00:00,2021-to-2022,France,PSG,Strasbourg,HomeWin,4,2,1752.5574644727649,1491.4073749714703,261.1500895012946,0.7738693467336685,0.13819095477386936,0.08793969849246232,8.8,305,215,58,32,2.3049180327868855,2.3868852459016394,0.7278688524590164,1.659016393442623,0.4413756613756614,0.4207777777777778,0.8582295081967213,0.5379344262295082,1.5286557377049181,0.19157894736842104,0.49026315789473685,12.459016393442623,6.108196721311476,60.21967213114754,3.963630424130234,5.704918032786885,0.41839080459770117,10.924590163934425,1.5508196721311476,0.04918032786885246,0.3524590163934426,152,0.7697368421052632,2.7960526315789473,0.5921052631578947,0.5081967213114754,0.8852459016393442,0.01639344262295082,0.006557377049180328,0.5,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,2.6,2.2,0.6,0.4,0.2,2.5,2.5,1.0,0.2,0.1,153,42.0,52.0,59.0,1.1633986928104576,1.196078431372549,1.3529411764705883,-0.1568627450980392,0.45117845117845123,0.4219219219219219,1.2594117647058822,1.2868627450980392,-0.06333333333333324,0.118600129617628,0.423201555411536,10.084967320261438,4.26797385620915,45.21568627450981,2.6452732003469213,4.104575163398692,0.2914012738853503,12.261437908496733,1.542483660130719,0.006535947712418301,0.3755274261603376,76,0.23684210526315788,1.0789473684210527,1.4473684210526316,0.27450980392156865,0.6470588235294118,0.013071895424836602,0.0196078431372549,0.43333333333333324,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,0.9,1.3,1.8,0.1,0.3,1.1415193399764278,1.6,1.1908068145290904,-0.6250723240115719,-0.40118225650916095,2.374049073181185,15.003985856637733,0.06666666666666676,0.30000000000000004,1.1415193399764278,3,0,2,2.2,0.6,5
2021-08-15 11:00:00,2021-to-2022,France,Angers SCO,Olympique Lyonnais,HomeWin,3,0,1500.290724452251,1658.068728456433,-157.7780040041821,0.2141926714617432,0.2591040380585603,0.5267032904796963,0.4066666666666667,229,69,72,88,1.2183406113537119,1.0305676855895196,1.2183406113537119,-0.18777292576419213,0.4562647754137116,0.4850877192982456,0.8591266375545852,0.840524017467249,0.17144104803493443,0.10176800344976283,0.44846916774471757,10.126637554585153,4.541484716157205,43.02620087336245,2.3952095808383236,4.248908296943231,0.24254881808838644,11.510917030567686,1.51528384279476,0.05240174672489083,0.36768802228412256,114,0.3333333333333333,1.1403508771929824,1.0701754385964912,0.33624454148471616,0.6157205240174672,0.017467248908296942,0.026200873362445413,0.19999999999999996,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,1.6,1.4,0.4,0.0,0.8,0.9,1.5,0.3,0.2,305,155.0,78.0,72.0,1.780327868852459,1.8131147540983608,1.0786885245901638,0.7344262295081967,0.46585034013605436,0.47551546391752575,0.8231475409836065,0.6117049180327868,0.9899672131147542,0.1490566037735849,0.4765498652291105,12.163934426229508,5.79672131147541,54.59672131147541,3.3209224117223157,5.18360655737705,0.3497786211258697,12.567213114754098,1.5868852459016394,0.08196721311475409,0.3713163064833006,152,0.45394736842105265,1.7039473684210527,1.269736842105263,0.3639344262295082,0.8032786885245902,0.04262295081967213,0.013114754098360656,-0.3666666666666667,1.3333333333333333,2.6666666666666665,2.0,0.0,0.3333333333333333,2.0,3.0,1.8,0.0,0.2,1.7,2.5,1.8,0.1,0.2,-0.5619872574987472,-0.8,-0.7825470685088411,0.139652086763548,0.03597909657097864,-2.0372968716443545,-11.570520438112965,0.5666666666666667,0.1,0.5619872574987472,0,4,1,0.2,2.4,5
2021-08-15 13:00:00,2021-to-2022,France,Brest,Rennes,Draw,1,1,1486.1323512171373,1575.7690449264694,-89.63669370933212,0.2791044776119403,0.28320895522388057,0.4376865671641791,0.6376811594202899,77,19,29,29,1.1168831168831168,1.103896103896104,1.3506493506493507,-0.24675324675324675,0.4623188405797101,0.5224358974358975,1.2966233766233766,1.477532467532468,-0.19272727272727264,0.10119047619047619,0.39404761904761904,10.909090909090908,4.298701298701299,42.467532467532465,2.599388379204893,3.792207792207792,0.2910958904109589,10.35064935064935,1.2597402597402598,-0.05194805194805195,0.25806451612903225,38,0.3684210526315789,1.394736842105263,1.1578947368421053,0.3246753246753247,0.5974025974025974,0.025974025974025976,0.025974025974025976,-0.13333333333333341,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.4,0.8,2.0,0.2,0.4,0.8,0.8,1.4,0.2,0.5,305,109.0,100.0,96.0,1.4,1.2,1.1278688524590164,0.07213114754098361,0.4225490196078431,0.432615629984051,0.6932459016393443,0.6309508196721312,0.5067540983606557,0.119960668633235,0.44018354637823665,10.00327868852459,4.4032786885245905,49.58688524590164,2.4199947103940755,4.462295081967213,0.2689199118295371,11.911475409836065,1.6,0.05245901639344262,0.3531746031746032,152,0.3026315789473684,1.111842105263158,1.2039473684210527,0.31475409836065577,0.7245901639344262,0.019672131147540985,0.013114754098360656,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.2,0.4,1.8,1.9,0.9,0.3,0.3,-0.2831168831168831,-0.6,-0.09610389610389602,0.2227804981903343,0.6033774749840323,0.9058122205663182,-7.119352778369176,0.33333333333333337,0.4,0.2831168831168831,0,2,2,0.5,1.0,4
2021-08-15 13:00:00,2021-to-2022,France,Nantes,Metz,HomeWin,2,0,1503.1347812922777,1493.3998483552473,9.734932937030408,0.4474529600734282,0.2960073428178064,0.2565396971087655,1.744186046511628,305,97,90,118,1.2491803278688525,0.9901639344262295,1.1704918032786886,-0.18032786885245902,0.45467687074829927,0.428548644338118,0.656622950819672,0.646,0.3335409836065575,0.09966996699669967,0.42046204620462047,9.934426229508198,4.177049180327868,45.544262295081964,2.1740695414297027,4.521311475409836,0.2189992748368383,13.049180327868852,1.7540983606557377,0.07540983606557378,0.36917562724014336,152,0.375,1.0460526315789473,1.0592105263157894,0.31475409836065577,0.6426229508196721,0.006557377049180328,0.02622950819672131,-0.06666666666666665,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,2.6,0.8,0.4,0.2,1.4,1.8,1.1,0.2,0.2,191,44.0,59.0,88.0,1.0,0.9319371727748691,1.544502617801047,-0.612565445026178,0.43442367601246107,0.4477364185110663,0.7257068062827225,0.8565968586387437,0.20623036649214654,0.09774848984074684,0.45799011532125206,9.534031413612565,4.366492146596858,42.712041884816756,2.1819073302279968,3.863874345549738,0.24119241192411925,12.790575916230367,1.806282722513089,0.08376963350785341,0.40443213296398894,95,0.18947368421052632,0.7263157894736842,1.5368421052631578,0.25654450261780104,0.5602094240837696,0.015706806282722512,0.020942408376963352,0.06666666666666665,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,1.0,2.0,2.0,0.0,0.4,0.6,1.2,2.2,0.1,0.3,0.24918032786885247,1.0,0.058226761651360426,-0.3740108145223584,-0.06908385546305051,0.4003948158956323,2.832220410265208,-0.1333333333333333,0.30000000000000004,0.24918032786885247,0,2,3,0.4,1.0,5
2021-08-15 13:00:00,2021-to-2022,France,Reims,Montpellier,Draw,3,3,1516.336174529503,1550.9931951722567,-34.65702064275365,0.37706855791962174,0.29137115839243494,0.3315602836879432,1.1372549019607843,229,66,82,81,1.222707423580786,1.056768558951965,1.25764192139738,-0.20087336244541484,0.4605855855855856,0.40450733752620543,0.5921834061135371,0.6625764192139739,0.46458515283842794,0.11193339500462535,0.4343200740055504,9.441048034934498,4.100436681222708,44.842794759825324,2.3566072645827245,4.152838427947598,0.2544689800210305,12.593886462882097,1.7685589519650655,0.07860262008733625,0.3617021276595745,114,0.34210526315789475,1.1140350877192982,1.087719298245614,0.3056768558951965,0.6462882096069869,0.013100436681222707,0.026200873362445413,-0.46666666666666673,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.4,0.6,1.8,0.2,0.4,0.8,0.7,1.4,0.4,0.5,305,99.0,103.0,103.0,1.3114754098360655,1.2262295081967214,1.2426229508196722,-0.01639344262295082,0.44951219512195123,0.46085626911314986,0.6936393442622951,0.6848852459016394,0.5325901639344263,0.11907035975803884,0.45176695319961796,10.298360655737705,4.6524590163934425,46.17377049180328,2.6556841582049278,4.531147540983606,0.2706222865412446,12.095081967213115,1.5311475409836066,0.09508196721311475,0.3649193548387097,152,0.23684210526315788,1.019736842105263,1.361842105263158,0.28524590163934427,0.6721311475409836,0.02622950819672131,0.019672131147540985,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.6,0.2,0.2,1.3,1.7,1.7,0.1,0.4,-0.08876798625527949,-0.9999999999999999,-0.1694609492447563,0.015018970577707735,-0.10145593814875797,-0.8573126208032065,-1.3309757319779578,-0.49999999999999994,0.30000000000000004,0.08876798625527949,3,0,2,1.8,0.4,5
2021-08-15 15:00:00,2021-to-2022,France,Lens,Saint-Étienne,Draw,2,2,1518.8431676218422,1514.8161632790257,4.027004342816554,0.5132905591200734,0.2595783684692942,0.22713107241063246,2.2598870056497176,77,22,21,34,1.12987012987013,1.1428571428571428,1.5064935064935066,-0.36363636363636365,0.49056603773584906,0.44305555555555554,0.7149350649350649,0.6727272727272727,0.4279220779220779,0.11325611325611326,0.42084942084942084,10.090909090909092,4.246753246753247,49.22077922077922,2.321899736147757,4.662337662337662,0.24512534818941503,13.779220779220779,2.1298701298701297,0.15584415584415584,0.3352272727272727,38,0.3157894736842105,1.105263157894737,1.3157894736842106,0.22077922077922077,0.6883116883116883,0.0,0.0,-0.6333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4,1.8,0.2,0.4,1.3,1.2,1.4,0.1,0.4,305,122.0,88.0,95.0,1.4885245901639343,1.2065573770491804,1.0950819672131147,0.11147540983606558,0.39522691705790297,0.4624113475177305,0.5983934426229508,0.6250163934426229,0.6081639344262296,0.11874798322039368,0.4675701839303001,10.160655737704918,4.750819672131148,48.540983606557376,2.48564674096589,4.908196721311476,0.2458249832999332,13.01639344262295,1.7377049180327868,0.08196721311475409,0.34774774774774775,152,0.3355263157894737,0.9802631578947368,1.2236842105263157,0.3836065573770492,0.6983606557377049,0.029508196721311476,0.022950819672131147,-0.7333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,0.8,0.6,0.4,0.4,1.4,1.3,1.3,0.3,0.2,-0.35865446029380443,-1.2000000000000002,-0.06370023419203763,0.41141153928039187,0.11654162231211407,-0.0697466467958261,0.6797956142218453,0.09999999999999987,0.4,0.35865446029380443,2,1,1,2.0,1.5,4
2021-08-15 18:45:00,2021-to-2022,France,Olympique Marseille,Bordeaux,Draw,2,2,1621.6896592499286,1480.6138549784844,141.0758042714442,0.6269346372975642,0.22453007940424388,0.14853528329819213,4.220779220779221,305,137,95,73,1.659016393442623,1.5475409836065575,1.1213114754098361,0.4262295081967213,0.398125,0.41575907590759076,0.7166229508196721,0.6012786885245901,0.8309180327868854,0.13898704358068315,0.4581861012956419,11.134426229508197,5.101639344262295,52.68524590163934,2.937332752504823,5.331147540983607,0.2902829028290283,12.826229508196722,1.9311475409836065,0.09508196721311475,0.35275080906148865,152,0.5263157894736842,1.6973684210526316,1.0,0.3377049180327869,0.7868852459016393,0.01639344262295082,0.019672131147540985,0.5333333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,1.6,1.6,1.4,0.0,0.4,1.8,1.9,1.6,0.1,0.3,305,105.0,98.0,102.0,1.3540983606557377,1.2065573770491804,1.2098360655737705,-0.003278688524590164,0.48083735909822867,0.42347417840375584,0.612983606557377,0.6581967213114754,0.5935737704918034,0.12361437688948607,0.45045347665435004,9.760655737704917,4.39672131147541,48.6,2.4826283478378195,4.5147540983606556,0.2672476397966594,12.38688524590164,1.7704918032786885,0.07868852459016394,0.36347517730496454,152,0.2565789473684211,1.0723684210526316,1.368421052631579,0.3016393442622951,0.6786885245901639,0.009836065573770493,0.029508196721311476,1.1,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.8,1.2,1.2,0.4,0.0,0.9,1.1,2.3,0.2,0.0,0.30491803278688523,-0.19999999999999996,0.34098360655737703,-0.08852459016393444,0.10363934426229504,1.3737704918032794,4.08524590163934,-0.5666666666666667,0.2,0.30491803278688523,2,1,2,1.2,0.8,5
2021-08-20 19:00:00,2021-to-2022,France,Brest,PSG,AwayWin,2,4,1485.834159714227,1754.7806636939783,-268.94650397975124,0.0880768204854628,0.14905308082155241,0.7628700986929847,0.11545454545454546,78,19,30,29,1.1153846153846154,1.1025641025641026,1.3461538461538463,-0.24358974358974358,0.4524822695035461,0.5125786163522013,1.297051282051282,1.4742307692307695,-0.19448717948717942,0.10105757931844889,0.39482961222091656,10.91025641025641,4.3076923076923075,42.44871794871795,2.5974025974025974,3.8205128205128207,0.28859060402684567,10.320512820512821,1.2692307692307692,-0.05128205128205128,0.2736842105263158,39,0.358974358974359,1.3846153846153846,1.1538461538461537,0.32051282051282054,0.6025641025641025,0.02564102564102564,0.02564102564102564,-0.13333333333333341,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.6,0.8,1.4,0.2,0.6,0.8,0.9,1.5,0.1,0.5,306,216.0,58.0,32.0,2.30718954248366,2.392156862745098,0.7320261437908496,1.6601307189542485,0.4425144965735372,0.41799116997792496,0.8609477124183008,0.5393790849673203,1.5312091503267973,0.19202518363064008,0.49055613850996854,12.457516339869281,6.111111111111111,60.23529411764706,3.9713541666666665,5.699346405228758,0.4197247706422018,10.911764705882353,1.5490196078431373,0.049019607843137254,0.35173824130879344,153,0.6405228758169934,1.9803921568627452,0.8627450980392157,0.5065359477124183,0.8856209150326797,0.016339869281045753,0.006535947712418301,0.5,3.0,2.6666666666666665,1.0,0.3333333333333333,0.0,2.6,2.6,0.8,0.4,0.2,2.5,2.5,1.0,0.2,0.1,-1.1918049270990445,-2.0,-1.2895927601809953,0.6141277023629966,0.43610356963298125,-1.5472599296128706,-17.78657616892911,-0.6333333333333334,0.4,1.1918049270990445,0,3,1,0.25,1.75,4
2021-08-21 15:00:00,2021-to-2022,France,Monaco,Lens,AwayWin,0,2,1643.6680899172916,1515.935407066338,127.73268285095355,0.6178585066994305,0.2235467963937638,0.1585946969068057,3.8958333333333335,306,157,85,64,1.8169934640522876,1.7058823529411764,1.0718954248366013,0.6339869281045751,0.44872448979591834,0.4450343773873185,0.6970915032679739,0.599248366013072,1.0087908496732025,0.16022099447513813,0.4812768569674647,10.647058823529411,5.124183006535947,50.49346405228758,3.3784221086013853,5.212418300653595,0.32727272727272727,12.513071895424837,1.803921568627451,0.09803921568627451,0.3178694158075601,153,0.5620915032679739,1.8758169934640523,0.954248366013072,0.3888888888888889,0.8235294117647058,0.026143790849673203,0.026143790849673203,-1.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,0.8,0.6,0.4,0.4,2.0,1.7,0.6,0.6,0.2,78,22.0,22.0,34.0,1.1282051282051282,1.1538461538461537,1.5128205128205128,-0.358974358974359,0.49074074074074076,0.44398907103825136,0.7383333333333333,0.6812820512820513,0.41551282051282046,0.1125,0.42125,10.256410256410257,4.32051282051282,49.333333333333336,2.338877338877339,4.6923076923076925,0.2459016393442623,13.717948717948717,2.1153846153846154,0.15384615384615385,0.3389830508474576,39,0.2564102564102564,1.1794871794871795,1.6923076923076923,0.21794871794871795,0.6923076923076923,0.0,0.0,-0.10000000000000009,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.6,1.8,0.2,0.6,1.1,1.2,1.5,0.1,0.5,0.6887883358471594,1.0,0.5520361990950227,-0.4409250879839115,-0.04124183006535942,0.39064856711915397,1.1601307189542425,-1.2333333333333334,0.5,0.6887883358471594,2,1,1,1.25,0.75,4
2021-08-21 19:00:00,2021-to-2022,France,Saint-Étienne,Lille,Draw,1,1,1517.7239238345298,1690.493899333798,-172.76997549926818,0.3211334120425029,0.30106257378984647,0.3778040141676505,0.85,306,122,89,95,1.4869281045751634,1.2091503267973855,1.0980392156862746,0.1111111111111111,0.3957165109034268,0.462610229276896,0.6008169934640524,0.6312745098039216,0.6083333333333332,0.11893281902925104,0.46769527483124396,10.166666666666666,4.754901960784314,48.51960784313726,2.4920859432882065,4.898692810457517,0.24683122081387593,13.029411764705882,1.7516339869281046,0.08169934640522876,0.34759358288770054,153,0.46405228758169936,1.4313725490196079,0.9673202614379085,0.38235294117647056,0.6993464052287581,0.029411764705882353,0.02287581699346405,-0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.2,0.8,0.8,0.4,0.6,1.5,1.5,1.1,0.3,0.3,306,135.0,84.0,87.0,1.5980392156862746,1.238562091503268,0.9771241830065359,0.26143790849673204,0.43999999999999995,0.43510242085661077,0.6886928104575164,0.5904575163398693,0.5498692810457516,0.1167231290421928,0.4665845395749923,10.61111111111111,4.950980392156863,50.245098039215684,2.465040650406504,4.57516339869281,0.27071428571428574,12.581699346405228,1.6633986928104576,0.08823529411764706,0.3805970149253731,153,0.35947712418300654,1.0784313725490196,1.1764705882352942,0.4150326797385621,0.7026143790849673,0.0196078431372549,0.013071895424836602,-0.7666666666666668,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,1.6,1.6,1.6,0.4,0.4,2.1,1.7,1.1,0.5,0.3,-0.11111111111111116,-0.40000000000000013,-0.02941176470588247,0.12091503267973869,-0.08787581699346403,-0.44444444444444464,-1.7254901960784252,-0.06666666666666654,0.5,0.11111111111111116,0,2,3,0.2,1.0,5
2021-08-22 13:00:00,2021-to-2022,France,Bordeaux,Angers SCO,Draw,1,1,1486.6184914314726,1511.9385467452578,-25.320055313785133,0.3196060877350045,0.30438675022381384,0.37600716204118184,0.85,306,105,99,102,1.3529411764705883,1.2091503267973855,1.2124183006535947,-0.0032679738562091504,0.478525641025641,0.42616822429906537,0.6142156862745097,0.660359477124183,0.5949346405228758,0.12391158740790355,0.45010046885465504,9.758169934640524,4.392156862745098,48.54575163398693,2.490743857287109,4.5130718954248366,0.2679217958001448,12.382352941176471,1.7712418300653594,0.0784313725490196,0.36395759717314485,153,0.43137254901960786,1.3398692810457515,1.0522875816993464,0.3006535947712418,0.6797385620915033,0.00980392156862745,0.029411764705882353,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.4,1.6,0.2,0.2,1.0,1.2,2.2,0.2,0.1,230,70.0,72.0,88.0,1.2260869565217392,1.0391304347826087,1.2130434782608697,-0.17391304347826086,0.45539906103286376,0.4850877192982456,0.8636086956521739,0.841608695652174,0.17552173913043478,0.10239931448157669,0.4490145672664953,10.147826086956522,4.556521739130435,43.02173913043478,2.4153612935826176,4.256521739130434,0.24412665985699694,11.513043478260869,1.5130434782608695,0.05217391304347826,0.36666666666666664,115,0.26956521739130435,0.9217391304347826,1.3652173913043477,0.3391304347826087,0.6173913043478261,0.017391304347826087,0.02608695652173913,1.0,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.8,2.2,1.0,0.6,0.0,1.0,1.2,1.5,0.3,0.1,0.12685421994884916,-0.40000000000000013,0.17001989201477685,-0.0006251776072749848,-0.24939300937766418,-0.3896561523159985,5.52401250355215,-0.6666666666666667,0.1,0.12685421994884916,2,2,1,1.0,1.0,5
2021-08-22 13:00:00,2021-to-2022,France,Metz,Reims,Draw,1,1,1486.4572772423323,1514.4773175353482,-28.02004029301588,0.40788836127531736,0.3142746390154085,0.27783699970927417,1.4680851063829787,192,44,59,89,0.9947916666666666,0.9270833333333334,1.546875,-0.6197916666666666,0.43442367601246107,0.44810189810189804,0.7292187499999999,0.8610937499999999,0.19786458333333345,0.09716157205240175,0.4585152838427948,9.541666666666666,4.375,42.822916666666664,2.164923376307468,3.875,0.239247311827957,12.776041666666666,1.796875,0.08333333333333333,0.40443213296398894,96,0.2708333333333333,1.1354166666666667,1.5520833333333333,0.2552083333333333,0.5572916666666666,0.015625,0.020833333333333332,0.06666666666666665,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,0.4,1.0,2.2,0.0,0.4,0.6,1.1,2.1,0.1,0.3,230,66.0,83.0,81.0,1.2217391304347827,1.065217391304348,1.2652173913043478,-0.2,0.46196868008948544,0.40822916666666664,0.6005652173913044,0.6668695652173914,0.4646521739130435,0.11223087494273935,0.434722858451672,9.491304347826087,4.126086956521739,44.89565217391304,2.372651559171025,4.1695652173913045,0.25547445255474455,12.591304347826087,1.7695652173913043,0.0782608695652174,0.3623529411764706,115,0.23478260869565218,1.0,1.4260869565217391,0.30434782608695654,0.6478260869565218,0.013043478260869565,0.02608695652173913,0.06666666666666665,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.8,2.0,0.2,0.4,0.6,0.9,1.7,0.3,0.6,-0.22694746376811603,0.0,-0.13813405797101452,0.28165760869565215,0.1286535326086955,0.050362318840578624,-2.072735507246378,0.0,0.4,0.22694746376811603,2,0,3,0.8,0.4,5
2021-08-22 13:00:00,2021-to-2022,France,Montpellier,Lorient,HomeWin,3,1,1552.8520521664116,1496.0965066298957,56.75554553651591,0.4266970907016543,0.28237307472903594,0.29092983456930976,1.4666666666666666,306,99,104,103,1.3104575163398693,1.2320261437908497,1.2483660130718954,-0.016339869281045753,0.45218446601941753,0.46179604261796037,0.696764705882353,0.6908823529411765,0.5352614379084968,0.11945500633713561,0.4515209125475285,10.313725490196079,4.6568627450980395,46.16339869281046,2.6688376044173863,4.53921568627451,0.27141828653707706,12.091503267973856,1.5294117647058822,0.09477124183006536,0.36619718309859156,153,0.4117647058823529,1.4313725490196079,1.1241830065359477,0.28431372549019607,0.673202614379085,0.026143790849673203,0.0196078431372549,0.23333333333333317,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,1.6,2.0,1.8,0.2,0.4,1.1,1.7,1.9,0.1,0.5,192,58.0,46.0,88.0,1.1458333333333333,1.2239583333333333,1.5625,-0.3385416666666667,0.4517811704834606,0.47424242424242424,0.27609374999999997,0.32838541666666665,0.9478645833333332,0.12813522355507087,0.4536532170119956,9.552083333333334,4.333333333333333,47.557291666666664,2.5736502026065056,4.729166666666667,0.2588105726872247,11.479166666666666,1.6197916666666667,0.11979166666666667,0.33532934131736525,96,0.19791666666666666,1.1041666666666667,1.8645833333333333,0.19791666666666666,0.6822916666666666,0.0625,0.015625,-0.033333333333333215,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.2,1.4,0.2,0.4,1.7,1.6,1.5,0.3,0.2,0.16462418300653603,0.0,0.008067810457516478,-0.31413398692810457,0.420670955882353,0.7616421568627452,-1.3938929738562038,0.2666666666666664,0.4,0.16462418300653603,2,0,3,1.4,0.8,5
