date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-10-24 17:00:00,2018-to-2019,Spain,Rayo Vallecano,Athletic Club Bilbao,Draw,1,1,1435.685774127975,1518.3952442336504,-82.70947010567534,0.28138132651196784,0.27736159327608256,0.44125708021194954,0.6376811594202899,160,54,26,80,1.175,1.2625,1.9,-0.6375,0.4601449275362319,0.4798387096774193,0.06118749999999999,0.07075000000000001,1.2013125,0.10553814002089865,0.4373040752351097,11.9625,5.23125,54.13125,2.332294192356541,5.63125,0.2241953385127636,14.1125,3.0,0.2,0.373046875,80,0.4125,1.4375,1.6625,0.225,0.71875,0.01875,0.025,-0.46666666666666673,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,1.2,2.4,0.0,0.4,0.8,1.2,2.0,0.1,0.2,236,95.0,61.0,80.0,1.4661016949152543,1.3305084745762712,1.2542372881355932,0.07627118644067797,0.45961904761904765,0.456686626746507,0.35317796610169483,0.3630508474576271,0.9773305084745764,0.12289628180039139,0.4681017612524462,10.826271186440678,5.067796610169491,52.186440677966104,2.5495290678791815,5.512711864406779,0.24135280553420446,13.194915254237289,2.5296610169491527,0.11016949152542373,0.36276083467094705,117,0.29914529914529914,1.0769230769230769,1.452991452991453,0.2923728813559322,0.7415254237288136,0.03389830508474576,0.01694915254237288,-0.13333333333333341,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.6,1.0,2.0,0.0,0.6,0.8,1.1,1.8,0.0,0.5,-0.2911016949152543,-0.19999999999999996,-0.06800847457627124,0.6457627118644067,-0.2919904661016948,1.1362288135593221,1.9448093220338976,-0.3333333333333333,0.5,0.2911016949152543,1,4,0,0.4,1.8,5
2018-10-26 19:00:00,2018-to-2019,Spain,Real Valladolid,RCD Espanyol,Draw,1,1,1477.2573646568405,1570.338643065433,-93.08127840859242,0.27908702913341993,0.30525143811467803,0.415661532751902,0.6714285714285715,85,22,28,35,1.1058823529411765,1.1176470588235294,1.4588235294117646,-0.3411764705882353,0.4754098360655737,0.5098870056497175,0.12976470588235292,0.15152941176470588,0.9878823529411765,0.11323003575685339,0.4767580452920143,9.870588235294118,4.705882352941177,47.88235294117647,2.334152334152334,4.882352941176471,0.2289156626506024,12.976470588235294,2.3411764705882354,0.058823529411764705,0.38235294117647056,42,0.35714285714285715,1.2380952380952381,1.0952380952380953,0.3058823529411765,0.7176470588235294,0.011764705882352941,0.03529411764705882,1.5,3.0,1.0,0.0,1.0,0.0,2.6,1.6,0.8,0.6,0.2,1.5,0.8,0.7,0.5,0.3,237,79.0,63.0,95.0,1.2658227848101267,1.1350210970464134,1.379746835443038,-0.24472573839662448,0.4281970649895179,0.4814595660749507,0.3239662447257383,0.3863713080168777,0.8110548523206751,0.12221717401181281,0.48614266242616994,9.286919831223628,4.514767932489452,45.257383966244724,2.5079246690285286,4.548523206751055,0.24953617810760667,15.434599156118143,2.890295358649789,0.13924050632911392,0.34958217270194986,119,0.24369747899159663,1.0168067226890756,1.588235294117647,0.2869198312236287,0.6708860759493671,0.012658227848101266,0.02531645569620253,0.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.0,1.6,0.8,0.4,0.2,2.0,1.4,0.7,0.5,0.2,-0.15994043186895013,0.6000000000000001,-0.01737403822288397,0.07907669396872663,-0.1942015388433854,0.5836684040704903,2.624968974931747,1.1666666666666665,0.2,0.15994043186895013,1,1,2,1.0,1.25,4
2018-10-27 11:00:00,2018-to-2019,Spain,Girona FC,Rayo Vallecano,HomeWin,2,1,1512.6441620850403,1435.1885231141662,77.45563897087413,0.49991884434345074,0.2785262132770654,0.22155494237948384,2.256410256410257,47,16,13,18,1.297872340425532,1.2765957446808511,1.5319148936170213,-0.2553191489361702,0.5735294117647058,0.4136363636363636,1.184255319148936,1.274255319148936,0.09234042553191513,0.12,0.476,10.638297872340425,5.0638297872340425,46.723404255319146,2.73224043715847,4.468085106382978,0.2857142857142857,15.808510638297872,2.617021276595745,0.0,0.3821138211382114,24,0.375,1.3333333333333333,1.3333333333333333,0.2978723404255319,0.723404255319149,0.02127659574468085,0.0,-0.6333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,1.0,1.4,0.2,0.6,1.3,1.2,1.4,0.3,0.4,161,54.0,27.0,80.0,1.173913043478261,1.2608695652173914,1.8944099378881987,-0.6335403726708074,0.4647988505747126,0.4759999999999999,0.06838509316770186,0.08062111801242236,1.1924844720496894,0.10561914672216441,0.4375650364203954,11.937888198757763,5.22360248447205,54.0,2.3349436392914655,5.627329192546584,0.2240618101545254,14.111801242236025,2.987577639751553,0.19875776397515527,0.3723196881091618,80,0.2625,1.0875,2.1375,0.2236024844720497,0.7204968944099379,0.018633540372670808,0.024844720496894408,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6,1.2,1.6,0.0,0.6,0.9,1.2,1.9,0.1,0.3,0.12395929694727092,0.0,0.015726179463459777,-0.3624950442711774,1.115870225981234,-1.2995903264173378,-7.276595744680854,-0.06666666666666676,0.6,0.12395929694727092,0,0,0,0.0,0.0,0
2018-10-27 14:15:00,2018-to-2019,Spain,Athletic Club Bilbao,Valencia CF,Draw,0,0,1518.8924952474592,1598.3977095240239,-79.50521427656463,0.4096178617432375,0.2503220266208674,0.3400601116358953,1.2045454545454544,237,95,62,80,1.4641350210970465,1.3291139240506329,1.2531645569620253,0.0759493670886076,0.4570075757575758,0.4599206349206349,0.3586919831223628,0.36666666666666664,0.9704219409282702,0.12266355140186916,0.4676791277258567,10.835443037974683,5.067510548523207,52.24894514767932,2.5438100621820237,5.506329113924051,0.2413793103448276,13.177215189873417,2.523206751054852,0.10970464135021098,0.36217948717948717,119,0.5042016806722689,1.5798319327731092,1.0588235294117647,0.2911392405063291,0.7426160337552743,0.03375527426160337,0.016877637130801686,-0.2333333333333334,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.6,0.8,1.8,0.0,0.6,0.9,1.1,1.6,0.0,0.6,237,101.0,61.0,75.0,1.5358649789029535,1.5274261603375527,1.2573839662447257,0.270042194092827,0.4711469534050179,0.44032567049808435,0.380042194092827,0.3731645569620254,1.1473839662447256,0.13609022556390976,0.4639097744360902,11.223628691983123,5.206751054852321,50.10126582278481,3.048677783392286,5.253164556962025,0.29076305220883536,13.945147679324894,2.827004219409283,0.16877637130801687,0.3676056338028169,118,0.3050847457627119,1.2372881355932204,1.3898305084745763,0.26582278481012656,0.7848101265822784,0.016877637130801686,0.012658227848101266,0.3666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4,0.8,0.6,0.4,0.8,1.3,0.9,0.9,0.3,0.7,-0.07172995780590696,-0.7999999999999999,-0.19831223628691985,-0.00421940928270037,-0.021350210970464245,-0.3881856540084403,2.1476793248945114,-0.6000000000000001,0.7,0.07172995780590696,2,2,1,1.6,1.4,5
2018-10-27 16:30:00,2018-to-2019,Spain,Levante UD,Leganés,HomeWin,2,0,1506.4884614738628,1458.2964923460947,48.19196912776806,0.445755344628759,0.29273485318903575,0.26150980218220526,1.7045454545454544,199,56,54,89,1.1155778894472361,1.0251256281407035,1.5577889447236182,-0.5326633165829145,0.3833333333333333,0.4546653796653796,0.25175879396984924,0.3388442211055277,0.7733668341708543,0.10776545166402536,0.4416270470153196,9.512562814070352,4.201005025125628,42.653266331658294,2.403393025447691,4.402010050251256,0.2328767123287671,14.814070351758794,3.0150753768844223,0.1708542713567839,0.35962145110410093,99,0.36363636363636365,1.202020202020202,1.3838383838383839,0.2562814070351759,0.6180904522613065,0.01507537688442211,0.005025125628140704,1.7,3.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,1.8,1.6,2.0,0.2,0.0,1.3,1.6,1.9,0.2,0.1,85,22.0,20.0,43.0,1.011764705882353,0.9176470588235294,1.4,-0.4823529411764706,0.3233333333333333,0.4338983050847458,0.8814117647058823,0.982,0.03623529411764703,0.09176470588235294,0.45294117647058824,10.0,4.529411764705882,42.870588235294115,2.140504939626784,3.9176470588235293,0.23423423423423423,15.6,2.7176470588235295,0.09411764705882353,0.2928870292887029,43,0.13953488372093023,0.7441860465116279,1.697674418604651,0.3058823529411765,0.5882352941176471,0.023529411764705882,0.0,0.23333333333333317,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,0.8,0.2,0.2,1.1,1.1,1.5,0.1,0.2,0.10381318356488323,0.40000000000000013,0.10747856931717414,0.15778894472361826,-0.6296529707360331,-0.48743718592964846,-0.2173219036358205,1.4666666666666668,0.1,0.10381318356488323,1,0,1,1.5,0.0,2
2018-10-27 16:30:00,2018-to-2019,Spain,Celta de Vigo,SD Eibar,HomeWin,4,0,1507.0065664721947,1516.6639699731327,-9.657403500938017,0.4428364688856729,0.2865412445730825,0.2706222865412446,1.6363636363636362,237,82,55,100,1.270042194092827,1.3037974683544304,1.481012658227848,-0.17721518987341772,0.44554263565891467,0.4369493251846193,0.3539240506329114,0.3616033755274262,0.9498734177215191,0.12237623762376237,0.47128712871287126,10.654008438818565,5.0210970464135025,53.18565400843882,2.4514081713605713,4.924050632911392,0.2647814910025707,13.0,2.6582278481012658,0.1308016877637131,0.340393343419062,119,0.40336134453781514,1.4789915966386555,1.2773109243697478,0.2109704641350211,0.7257383966244726,0.008438818565400843,0.008438818565400843,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6,1.2,1.6,0.0,0.6,1.3,1.7,1.5,0.1,0.4,161,52.0,38.0,71.0,1.204968944099379,1.1987577639751552,1.4285714285714286,-0.22981366459627328,0.47040498442367595,0.49139784946236564,0.5961490683229813,0.4755900621118012,0.6026086956521739,0.1213073538654934,0.4663733500942803,9.881987577639752,4.608695652173913,48.64596273291925,2.464249233912155,4.894409937888199,0.24492385786802032,13.751552795031056,2.5527950310559007,0.11801242236024845,0.34186046511627904,80,0.2375,1.075,1.65,0.22981366459627328,0.6645962732919255,0.018633540372670808,0.012422360248447204,0.1333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,1.4,1.2,1.4,0.2,0.2,1.2,1.2,1.5,0.1,0.3,0.0650732499934481,-0.7999999999999999,0.10503970437927523,0.0524412296564194,-0.24222501769006993,0.7720208611788131,4.539691275519566,-1.1,0.4,0.0650732499934481,3,2,0,1.8,1.0,5
2018-10-27 18:45:00,2018-to-2019,Spain,Atlético Madrid,Real Sociedad,HomeWin,2,0,1724.0768632545992,1540.4678967292762,183.608966525323,0.32030075187969925,0.25263157894736843,0.4270676691729323,0.7500000000000001,237,152,49,36,2.130801687763713,1.729957805907173,0.6666666666666666,1.0632911392405062,0.4380829651448208,0.36792452830188677,0.3716033755274262,0.3379746835443038,1.3583544303797468,0.15495086923658352,0.4924414210128496,11.164556962025317,5.4978902953586495,48.39662447257384,3.5745422842197034,5.637130801687764,0.3068862275449102,13.455696202531646,2.5358649789029535,0.10548523206751055,0.34345047923322686,118,0.7372881355932204,2.0508474576271185,0.5338983050847458,0.5527426160337553,0.8185654008438819,0.012658227848101266,0.008438818565400843,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.2,1.4,0.2,0.8,0.4,1.7,1.2,0.7,0.5,0.5,237,94.0,62.0,81.0,1.4514767932489452,1.510548523206751,1.3755274261603376,0.1350210970464135,0.4837078651685393,0.4696705426356589,0.3888607594936709,0.3385654008438818,1.1216877637130802,0.13283858998144712,0.4675324675324675,11.371308016877638,5.3164556962025316,51.40084388185654,2.9387621080282385,5.628691983122363,0.2683658170914543,12.172995780590718,2.2658227848101267,0.09282700421940929,0.33273703041144903,119,0.31092436974789917,1.2436974789915967,1.5630252100840336,0.2742616033755274,0.7510548523206751,0.016877637130801686,0.0379746835443038,0.1333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,0.8,0.4,0.4,1.2,1.2,1.2,0.2,0.3,0.6793248945147679,0.6000000000000001,0.21940928270042193,-0.708860759493671,-0.017257383966244655,-0.2067510548523206,-3.0042194092826975,-0.16666666666666652,0.4,0.6793248945147679,3,2,0,1.2,1.2,5
2018-10-28 11:00:00,2018-to-2019,Spain,Getafe CF,Real Betis,HomeWin,2,0,1522.1106291945225,1534.0231511055954,-11.912521911072872,0.37343309688076953,0.318336410455738,0.30823049266349234,1.2115384615384615,199,61,46,92,1.150753768844221,0.9949748743718593,1.4221105527638191,-0.4271356783919598,0.37262872628726285,0.4757619047619048,0.24899497487437183,0.2684422110552764,0.7459798994974874,0.10153846153846154,0.47897435897435897,9.798994974874372,4.693467336683417,45.26130653266332,2.1982902187187743,4.994974874371859,0.19919517102615694,15.045226130653266,3.14070351758794,0.1708542713567839,0.3581183611532625,99,0.37373737373737376,1.1313131313131313,1.0606060606060606,0.24623115577889448,0.6180904522613065,0.02512562814070352,0.010050251256281407,-0.16666666666666674,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,0.8,1.2,0.0,0.4,1.5,0.9,0.8,0.4,0.3,199,64.0,45.0,90.0,1.1909547738693467,1.170854271356784,1.5979899497487438,-0.4271356783919598,0.3922794117647058,0.4083333333333333,0.4240201005025126,0.4253768844221105,0.7468341708542714,0.1084729981378026,0.4650837988826816,10.793969849246231,5.0201005025125625,50.7286432160804,2.3080733036156516,4.608040201005025,0.25408942202835333,13.396984924623116,2.7738693467336684,0.1457286432160804,0.3098106712564544,99,0.26262626262626265,1.0909090909090908,1.8686868686868687,0.3065326633165829,0.6834170854271356,0.010050251256281407,0.03015075376884422,-0.19999999999999996,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,0.8,0.8,0.4,0.2,1.2,0.7,1.0,0.5,0.3,-0.04020100502512558,-0.3999999999999999,-0.17587939698492472,-0.1758793969849246,-0.17502512562814077,-0.9949748743718594,-5.467336683417081,0.033333333333333215,0.30000000000000004,0.04020100502512558,1,3,1,0.8,1.4,5
2018-10-28 15:15:00,2018-to-2019,Spain,FC Barcelona,Real Madrid,HomeWin,5,1,1807.8030056484783,1724.3881191319351,83.41488651654322,0.8934870358922143,0.0668460671297138,0.039666896978071936,22.524752475247524,237,179,36,22,2.4177215189873418,2.848101265822785,0.8438818565400844,2.0042194092827006,0.40835488041370394,0.45698529411764705,0.5037974683544304,0.32168776371308017,2.3443037974683545,0.20788420080073913,0.5210963966738528,13.70042194092827,7.139240506329114,63.75105485232068,4.4675359057515385,6.151898734177215,0.46296296296296297,10.185654008438819,1.7679324894514767,0.05063291139240506,0.35962877030162416,119,0.8403361344537815,3.302521008403361,0.7563025210084033,0.42616033755274263,0.9324894514767933,0.05063291139240506,0.008438818565400843,-0.43333333333333335,1.6666666666666667,2.0,1.3333333333333333,0.0,0.6666666666666666,1.2,1.8,1.6,0.0,0.6,2.1,2.4,1.1,0.3,0.3,237,166.0,39.0,32.0,2.2658227848101267,2.7341772151898733,1.0379746835443038,1.6962025316455696,0.4887061646363972,0.46624472573839654,0.48438818565400843,0.29400843881856537,2.249789029535865,0.17763157894736842,0.4876644736842105,15.39240506329114,7.506329113924051,55.37552742616034,4.9375190490704055,6.586497890295359,0.4151185137732223,11.025316455696203,2.0337552742616034,0.0970464135021097,0.3227722772277228,118,0.6101694915254238,2.3135593220338984,1.1355932203389831,0.3333333333333333,0.9071729957805907,0.016877637130801686,0.012658227848101266,-1.1666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8,0.4,1.2,0.4,0.2,1.5,1.5,1.1,0.3,0.3,0.1518987341772151,0.3999999999999999,0.11392405063291156,-0.19409282700421937,0.01940928270042197,-1.6919831223628687,8.375527426160339,0.7333333333333334,0.4,0.1518987341772151,2,1,2,2.0,1.4,5
2018-10-28 17:30:00,2018-to-2019,Spain,Deportivo Alavés,Villarreal,HomeWin,2,1,1558.3309314732228,1572.8857624241152,-14.554830950892438,0.28930817610062887,0.28930817610062887,0.42138364779874216,0.6865671641791045,85,34,17,34,1.4,1.0941176470588236,1.188235294117647,-0.09411764705882353,0.3388888888888889,0.34064327485380114,0.7636470588235293,0.9943529411764707,0.3304705882352943,0.11610486891385768,0.45692883895131087,9.423529411764706,4.305882352941176,41.90588235294118,2.6108927568781586,3.5647058823529414,0.3069306930693069,14.717647058823529,2.9058823529411764,0.10588235294117647,0.36328125,42,0.42857142857142855,1.0476190476190477,1.0952380952380953,0.32941176470588235,0.6705882352941176,0.023529411764705882,0.011764705882352941,0.30000000000000004,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.0,1.8,0.8,0.4,0.2,1.7,1.2,0.9,0.4,0.2,199,90.0,50.0,59.0,1.6080402010050252,1.3668341708542713,1.0402010050251256,0.32663316582914576,0.40997652582159627,0.40479999999999994,0.43241206030150753,0.45256281407035176,0.9344221105527637,0.13793103448275862,0.48884381338742394,9.909547738693467,4.844221105527638,47.39698492462311,2.883799830364716,5.060301507537688,0.2701092353525323,13.653266331658292,2.4824120603015074,0.10050251256281408,0.35019455252918286,99,0.35353535353535354,1.101010101010101,1.1313131313131313,0.37185929648241206,0.7135678391959799,0.03015075376884422,0.02512562814070352,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.0,1.0,0.4,0.4,1.0,0.9,1.0,0.4,0.4,-0.2080402010050253,1.0,-0.27271652379544764,0.14803428909252148,0.3312349985220218,-0.486018326928761,-5.491102571681935,0.9666666666666668,0.30000000000000004,0.2080402010050253,3,1,0,1.5,1.25,4
2018-10-28 19:45:00,2018-to-2019,Spain,Sevilla FC,SD Huesca,HomeWin,2,1,1606.2457420451956,1465.5976416398814,140.64810040531415,0.7899456109923048,0.1386667115698722,0.0713876774378231,11.065573770491804,237,112,51,74,1.6329113924050633,1.6329113924050633,1.350210970464135,0.28270042194092826,0.44041450777202074,0.4082539682539682,0.4010970464135021,0.36983122362869203,1.2318143459915611,0.13841201716738197,0.47639484978540775,11.79746835443038,5.620253164556962,51.130801687763714,3.1935963030203003,5.767932489451477,0.2831016825164594,14.645569620253164,2.789029535864979,0.16877637130801687,0.3637660485021398,118,0.6610169491525424,1.9661016949152543,0.9915254237288136,0.3037974683544304,0.8143459915611815,0.029535864978902954,0.008438818565400843,0.10000000000000009,2.0,2.3333333333333335,2.0,0.0,0.0,2.4,3.2,1.6,0.2,0.0,1.9,2.1,1.2,0.3,0.1,9,1.0,2.0,6.0,0.5555555555555556,0.7777777777777778,2.2222222222222223,-1.4444444444444444,0.5,0.5416666666666666,1.2544444444444443,1.528888888888889,-0.47666666666666646,0.08235294117647059,0.4588235294117647,9.444444444444445,4.333333333333333,45.55555555555556,1.707317073170732,3.888888888888889,0.2,15.0,2.4444444444444446,0.0,0.36363636363636365,5,0.2,1.2,3.0,0.0,0.4444444444444444,0.0,0.0,-0.22222222222222227,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.2,0.2,1.6,0.0,0.2,0.5555555555555556,0.7777777777777778,2.2222222222222223,0.0,0.2222222222222222,1.0773558368495078,2.1999999999999997,0.8551336146272855,-0.8720112517580874,-0.8533473980309422,2.353023909985936,5.575246132208157,0.32222222222222235,0.1,1.0773558368495078,0,0,0,0.0,0.0,0
2018-11-03 12:00:00,2018-to-2019,Spain,Leganés,Atlético Madrid,Draw,1,1,1452.320671892521,1727.3463957646984,-275.0257238721774,0.15424736287605842,0.2923793296307376,0.5533733074932039,0.278740157480315,86,22,20,44,1.0,0.9069767441860465,1.4069767441860466,-0.5,0.3233333333333333,0.435,0.8958139534883721,0.9839534883720931,0.01116279069767434,0.08975834292289989,0.45109321058688145,10.104651162790697,4.558139534883721,43.04651162790697,2.106969205834684,3.895348837209302,0.23283582089552238,15.581395348837209,2.7093023255813953,0.09302325581395349,0.29045643153526973,42,0.38095238095238093,1.0952380952380953,1.0952380952380953,0.3023255813953488,0.5813953488372093,0.023255813953488372,0.0,0.5333333333333332,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,0.8,1.0,0.2,0.2,0.8,0.8,1.5,0.1,0.2,238,153.0,49.0,36.0,2.134453781512605,1.73109243697479,0.6638655462184874,1.0672268907563025,0.4384004884004884,0.36792452830188677,0.3778151260504202,0.3390336134453782,1.3532773109243696,0.15500376222723852,0.49209932279909707,11.168067226890756,5.495798319327731,48.44957983193277,3.5729771919174396,5.65546218487395,0.3060921248142645,13.441176470588236,2.533613445378151,0.10504201680672269,0.34235668789808915,119,0.5462184873949579,1.411764705882353,0.7983193277310925,0.5546218487394958,0.819327731092437,0.012605042016806723,0.008403361344537815,0.43333333333333357,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.4,0.2,0.8,0.4,1.9,1.2,0.5,0.6,0.4,-1.134453781512605,-0.8000000000000003,-0.8241156927887435,0.7431111979675592,0.5179988274379519,-1.0634160641000587,-5.4030682040258,0.09999999999999964,0.30000000000000004,1.134453781512605,0,2,2,0.0,1.5,4
2018-11-03 15:15:00,2018-to-2019,Spain,Real Madrid,Real Valladolid,HomeWin,2,0,1719.225941441406,1477.0582541605597,242.16768728084617,0.800685098178687,0.1336315819029257,0.06568331991838722,12.190082644628099,238,166,39,33,2.2563025210084033,2.726890756302521,1.0546218487394958,1.6722689075630253,0.4864436360964139,0.46582809224318655,0.4887394957983193,0.3005882352941176,2.2381512605042015,0.17722555980338614,0.4871654833424358,15.38655462184874,7.495798319327731,55.34033613445378,4.92749221775112,6.567226890756302,0.4152271273192578,11.03781512605042,2.033613445378151,0.09663865546218488,0.3234714003944773,119,0.7899159663865546,3.1512605042016806,0.9411764705882353,0.3319327731092437,0.907563025210084,0.01680672268907563,0.012605042016806723,-1.4,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.2,0.4,2.2,0.2,0.2,1.4,1.4,1.4,0.3,0.2,86,22.0,29.0,35.0,1.1046511627906976,1.1162790697674418,1.4534883720930232,-0.3372093023255814,0.4677419354838709,0.5180555555555555,0.1466279069767442,0.16372093023255815,0.9696511627906976,0.11254396248534584,0.47245017584994137,9.918604651162791,4.686046511627907,47.96511627906977,2.327272727272727,4.883720930232558,0.22857142857142856,13.011627906976743,2.36046511627907,0.05813953488372093,0.3798076923076923,43,0.16279069767441862,1.0,1.813953488372093,0.3023255813953488,0.7209302325581395,0.011627906976744186,0.03488372093023256,0.7333333333333334,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,1.2,0.4,0.6,0.2,1.6,0.9,0.7,0.5,0.4,1.1516513582177057,-2.4,1.6106116865350792,-0.39886652335352735,0.3421115888215751,5.4679499706859485,7.37521985538401,-2.1333333333333333,0.2,1.1516513582177057,3,0,1,3.0,1.5,4
