date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-10-30 17:30:00,2022-to-2023,Spain,Athletic Club Bilbao,Villarreal,HomeWin,1,0,1564.5139402275497,1609.4223050536582,-44.90836482610848,0.4568362278380044,0.27540698306805406,0.2677567890939415,1.7061611374407584,391,150,111,130,1.434782608695652,1.2634271099744245,1.1636828644501278,0.09974424552429667,0.48363417569193745,0.44349148418491485,0.807007672634271,0.7364705882352942,0.45641943734015356,0.11093644733887267,0.43858073209072534,11.388746803069054,4.994884910485934,51.09462915601023,2.47271999199119,5.319693094629156,0.2375,13.227621483375959,2.4578005115089514,0.10230179028132992,0.3436563436563437,196,0.5,1.5051020408163265,0.9693877551020408,0.29923273657289,0.7084398976982097,0.028132992327365727,0.015345268542199489,-1.3666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,1.0,1.4,1.6,0.2,0.4,1.7,1.9,1.2,0.3,0.2,353,152,94,107,1.5580736543909348,1.4560906515580736,1.0991501416430596,0.35694050991501414,0.42849056603773583,0.403695652173913,0.9151274787535412,0.906742209631728,0.5409631728045324,0.13145780051150896,0.460613810741688,11.076487252124647,5.101983002832861,50.01416430594901,2.911356556216369,4.807365439093484,0.30288744843842075,13.172804532577903,2.359773371104816,0.0906515580736544,0.35260115606936415,178,0.34831460674157305,1.1797752808988764,1.146067415730337,0.34844192634560905,0.7507082152974505,0.025495750708215296,0.036827195467422094,0.5,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,0.8,1.0,0.4,0.2,1.5,1.1,0.7,0.5,0.3,-0.12329104569528271,-0.3999999999999999,-0.19266354158364907,0.06453272280706823,-0.10811980611927019,0.3122595509444075,1.0804648500612188,-1.8666666666666667,0.30000000000000004,0.12329104569528271,2,0,3,1.2,0.8,5
2022-10-30 20:00:00,2022-to-2023,Spain,Real Sociedad,Real Betis,AwayWin,0,2,1622.6791866655963,1614.5756602876017,8.103526377994513,0.44851593990472693,0.28362037376328325,0.2678636863319897,1.6744186046511629,391,161,101,129,1.4936061381074168,1.4373401534526855,1.2710997442455243,0.16624040920716113,0.46621621621621623,0.46256127450980394,0.8151150895140666,0.7250127877237852,0.6222250639386189,0.12327264751041896,0.445492432550998,11.659846547314578,5.194373401534527,52.95907928388747,2.714058048003091,5.404092071611253,0.2659725508755324,12.757033248081841,2.20460358056266,0.0792838874680307,0.3325867861142217,195,0.48717948717948717,1.6358974358974359,1.082051282051282,0.30434782608695654,0.7570332480818415,0.020460358056265986,0.03324808184143223,0.10000000000000009,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,2.4,1.8,1.0,0.4,0.0,1.9,1.5,1.3,0.3,0.1,353,127,81,145,1.3087818696883853,1.2634560906515582,1.4759206798866855,-0.21246458923512748,0.3866402116402116,0.441231593038822,0.9051558073654392,0.8564305949008498,0.35830028328611896,0.10901979956000978,0.44512344170129553,11.589235127478753,5.158640226628895,53.01133144475921,2.3833698498370115,4.682719546742209,0.26981246218995764,12.971671388101983,2.640226628895184,0.16147308781869688,0.30535894843276035,176,0.2784090909090909,1.1022727272727273,1.6704545454545454,0.29461756373937675,0.7138810198300283,0.0169971671388102,0.0226628895184136,-0.3666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8,0.8,0.4,0.4,1.7,1.1,0.8,0.4,0.2,0.18482426841903155,1.4,0.17388406280112734,-0.20482093564116122,-0.09004071785137258,0.07061141983582431,-0.05225216087173834,0.4666666666666668,0.2,0.18482426841903155,1,2,2,1.0,1.8,5
2022-10-31 20:00:00,2022-to-2023,Spain,Elche CF,Getafe CF,AwayWin,0,1,1432.2481292412951,1483.6660712563178,-51.41794201502262,0.322367837698842,0.3050594974197095,0.3725726648814485,0.8652482269503546,163,39,46,78,1.0,0.901840490797546,1.5030674846625767,-0.6012269938650306,0.47854785478547857,0.4428385416666667,0.5799386503067485,0.9129447852760736,0.3219018404907975,0.09813084112149532,0.4145527369826435,9.190184049079754,3.8098159509202456,47.19631901840491,1.910828025477707,4.251533742331288,0.21212121212121213,13.607361963190185,2.852760736196319,0.15950920245398773,0.3340122199592668,81,0.2962962962962963,0.9506172839506173,1.1975308641975309,0.2147239263803681,0.6196319018404908,0.012269938650306749,0.018404907975460124,0.2666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.6,1.2,2.0,0.0,0.6,0.4,0.8,2.3,0.0,0.4,353,106,99,148,1.1813031161473089,1.0,1.274787535410765,-0.2747875354107649,0.4221439749608763,0.47720814132104455,0.7082152974504249,0.7071954674220964,0.2917847025495751,0.09824659059281937,0.44002226551628165,10.178470254957507,4.478753541076487,43.76770538243626,2.284789644012945,4.538243626062323,0.22034956304619227,15.555240793201133,3.130311614730878,0.1813031161473088,0.3481608212147134,176,0.21022727272727273,0.8409090909090909,1.5738636363636365,0.29745042492917845,0.603399433427762,0.019830028328611898,0.0113314447592068,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,1.0,1.4,0.2,0.6,1.0,1.1,1.6,0.3,0.4,-0.18130311614730887,0.0,-0.09815950920245398,0.22827994925181172,-0.12827664714367637,-0.9882862058777526,3.428613635968645,0.2666666666666666,0.6,0.18130311614730887,2,2,1,1.2,1.2,5
2022-11-04 20:00:00,2022-to-2023,Spain,Girona FC,Athletic Club Bilbao,HomeWin,2,1,1441.9788970693678,1572.9414328205858,-130.96253575121796,0.24203412242199407,0.27009604965932676,0.4878698279186792,0.49610389610389605,88,25,23,40,1.1136363636363635,1.1704545454545454,1.5,-0.32954545454545453,0.5026881720430108,0.3683823529411765,1.2642045454545454,1.4118181818181819,-0.09375,0.11016042780748662,0.4737967914438503,10.625,5.034090909090909,48.70454545454545,2.4031731217918804,4.011363636363637,0.29178470254957506,14.693181818181818,2.4431818181818183,0.045454545454545456,0.365296803652968,44,0.29545454545454547,1.2045454545454546,1.3636363636363635,0.22727272727272727,0.7045454545454546,0.022727272727272728,0.022727272727272728,-0.033333333333333326,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.6,1.2,1.6,0.0,0.6,0.7,1.3,1.8,0.0,0.4,392,151,111,130,1.4387755102040816,1.2627551020408163,1.1607142857142858,0.10204081632653061,0.48189448441247,0.44349148418491485,0.8110969387755104,0.7372193877551021,0.45165816326530595,0.11063924899418864,0.43831023692445237,11.41326530612245,5.002551020408164,51.07397959183673,2.4724039758253835,5.321428571428571,0.23729626078619367,13.224489795918368,2.4566326530612246,0.10204081632653061,0.3439680957128614,195,0.26666666666666666,1.0205128205128204,1.358974358974359,0.3010204081632653,0.7091836734693877,0.02806122448979592,0.015306122448979591,-0.3666666666666667,1.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.8,1.6,0.2,0.4,1.7,1.9,1.2,0.3,0.2,-0.32513914656771803,-0.4,-0.0923005565862709,0.3392857142857142,0.45310760667903505,-0.7882653061224492,-2.369434137291279,0.33333333333333337,0.5,0.32513914656771803,1,3,0,0.75,1.25,4
2022-11-05 13:00:00,2022-to-2023,Spain,Getafe CF,Cádiz,Draw,0,0,1495.055332538587,1482.215099147208,12.840233391378888,0.4553157151502925,0.2985676820657656,0.24611660278394185,1.85,354,107,99,148,1.1864406779661016,1.0,1.271186440677966,-0.2711864406779661,0.4201713395638629,0.47720814132104455,0.7093785310734464,0.709858757062147,0.2906214689265536,0.0982787340366463,0.44003331482509717,10.175141242937853,4.477401129943503,43.759887005649716,2.2851978568200892,4.531073446327683,0.22069825436408977,15.542372881355933,3.1271186440677967,0.18361581920903955,0.34726962457337884,177,0.3898305084745763,1.1581920903954803,0.9774011299435028,0.2994350282485876,0.6045197740112994,0.01977401129943503,0.011299435028248588,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,0.8,0.8,0.4,0.6,1.3,1.1,1.3,0.4,0.4,88,21,30,37,1.0568181818181819,0.8977272727272727,1.5113636363636365,-0.6136363636363636,0.39696969696969703,0.4889784946236559,1.1975,1.6526136363636363,-0.2997727272727273,0.08797327394209355,0.37861915367483295,10.204545454545455,3.8636363636363638,37.90909090909091,2.36810551558753,4.204545454545454,0.21351351351351353,11.863636363636363,2.4318181818181817,0.11363636363636363,0.33482142857142855,43,0.27906976744186046,0.8837209302325582,1.5348837209302326,0.29545454545454547,0.625,0.0,0.022727272727272728,0.33333333333333326,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.2,1.4,2.0,0.2,0.6,1.0,0.8,2.1,0.3,0.4,0.12962249614791976,0.0,0.10227272727272729,-0.24017719568567042,-0.4881214689265536,-0.029404211607602093,5.85079609655881,0.03333333333333344,0.6,0.12962249614791976,2,1,1,1.75,0.5,4
2022-11-05 15:15:00,2022-to-2023,Spain,Real Valladolid,Elche CF,HomeWin,2,1,1450.3558733804246,1420.858867959026,29.497005421398626,0.5287009063444109,0.2598187311178248,0.21148036253776434,2.5,202,46,69,87,1.0247524752475248,0.9702970297029703,1.4158415841584158,-0.44554455445544555,0.4378205128205128,0.434090909090909,0.7881683168316831,0.9792079207920791,0.18212871287128718,0.09450337512054002,0.4373191899710704,10.267326732673267,4.49009900990099,46.495049504950494,2.086882453151618,4.584158415841584,0.21166306695464362,13.084158415841584,2.3613861386138613,0.04950495049504951,0.3593429158110883,101,0.2871287128712871,1.0693069306930694,1.1782178217821782,0.2376237623762376,0.6435643564356436,0.01485148514851485,0.024752475247524754,0.7,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.0,0.8,0.4,0.2,1.3,1.0,1.3,0.3,0.1,164,39,46,79,0.9939024390243902,0.8963414634146342,1.5,-0.6036585365853658,0.47854785478547857,0.439405684754522,0.5864634146341464,0.9142073170731708,0.30987804878048775,0.09728656518861681,0.41495698213103904,9.213414634146341,3.823170731707317,47.26829268292683,1.8962848297213624,4.262195121951219,0.21030042918454936,13.597560975609756,2.8353658536585367,0.15853658536585366,0.3340122199592668,82,0.18292682926829268,0.8536585365853658,1.8048780487804879,0.21341463414634146,0.6158536585365854,0.012195121951219513,0.018292682926829267,0.033333333333333326,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6,1.0,1.8,0.0,0.6,0.3,0.7,2.3,0.0,0.3,0.030850036223134536,0.7999999999999999,0.0739555662883361,-0.08415841584158423,0.20170490219753667,1.0539120985269257,-0.7732431779763331,0.6666666666666666,0.4,0.030850036223134536,0,0,4,1.25,1.25,4
2022-11-05 17:30:00,2022-to-2023,Spain,Celta de Vigo,CA Osasuna,AwayWin,1,2,1493.990957499031,1523.259248642121,-29.268291143089982,0.4743033066612451,0.2773703547726579,0.2483263385660969,1.91,392,126,101,165,1.221938775510204,1.2678571428571428,1.461734693877551,-0.19387755102040816,0.4498201438848921,0.4228715728715729,0.7415051020408163,0.7966071428571428,0.5263520408163265,0.11838970938542163,0.4595045259647451,10.709183673469388,4.920918367346939,53.16326530612245,2.3848368522072936,4.607142857142857,0.2751937984496124,13.285714285714286,2.579081632653061,0.1326530612244898,0.33490122295390407,196,0.3979591836734694,1.4642857142857142,1.2908163265306123,0.2423469387755102,0.7091836734693877,0.012755102040816327,0.02295918367346939,-0.6666666666666667,0.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,0.2,0.8,2.2,0.0,0.2,1.0,1.0,1.8,0.3,0.1,240,66,65,109,1.0958333333333334,0.9916666666666667,1.5416666666666667,-0.55,0.43833333333333335,0.4148842777334397,0.8572916666666667,0.898875,0.13437500000000002,0.08424778761061946,0.4031858407079646,11.770833333333334,4.745833333333334,45.74583333333333,2.1677748428818653,4.55,0.21794871794871795,13.791666666666666,2.5375,0.15833333333333333,0.34312210200927357,119,0.226890756302521,0.8907563025210085,1.7478991596638656,0.25416666666666665,0.625,0.020833333333333332,0.016666666666666666,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,1.4,0.9,1.0,0.3,0.2,0.12610544217687059,-1.2,0.2761904761904761,-0.07993197278911568,-0.11578656462585035,-1.0616496598639458,7.417431972789117,-1.6000000000000003,0.2,0.12610544217687059,2,2,1,1.0,1.0,5
2022-11-05 20:00:00,2022-to-2023,Spain,FC Barcelona,Almería,HomeWin,2,0,1764.1889400204327,1412.446415891107,351.7425241293256,0.8807069219440353,0.0827098674521355,0.036583210603829165,24.074074074074073,392,280,67,45,2.313775510204082,2.576530612244898,0.875,1.7015306122448979,0.4287223340040241,0.45088495575221244,1.0421938775510204,0.6716326530612244,1.5343367346938774,0.1841049945315348,0.4998177178271965,13.994897959183673,6.994897959183674,64.26785714285714,4.009050132973445,5.88265306122449,0.43798785776235905,10.553571428571429,1.9464285714285714,0.06887755102040816,0.34050632911392403,196,0.7959183673469388,2.9285714285714284,0.7908163265306123,0.42346938775510207,0.9056122448979592,0.04081632653061224,0.01020408163265306,0.2999999999999998,3.0,2.6666666666666665,0.0,1.0,0.0,2.4,2.0,0.6,0.8,0.0,2.7,2.5,0.3,0.9,0.0,88,23,16,49,0.9659090909090909,1.0568181818181819,1.7613636363636365,-0.7045454545454546,0.5491071428571428,0.4483333333333333,0.18329545454545454,0.24102272727272728,0.8735227272727273,0.11313868613138686,0.45742092457420924,9.340909090909092,4.2727272727272725,46.81818181818182,2.2572815533980584,4.840909090909091,0.21830985915492956,14.136363636363637,2.8636363636363638,0.20454545454545456,0.3296296296296296,44,0.22727272727272727,0.7954545454545454,2.0,0.20454545454545456,0.6363636363636364,0.045454545454545456,0.056818181818181816,0.8,2.0,2.3333333333333335,1.6666666666666667,0.0,0.0,1.8,2.2,1.8,0.0,0.0,1.2,1.3,1.7,0.0,0.0,1.347866419294991,0.5999999999999999,1.519712430426716,-0.8863636363636365,0.8588984230055658,4.653988868274581,17.44967532467532,-0.5000000000000002,0.0,1.347866419294991,4,0,0,3.0,0.5,4
2022-11-06 13:00:00,2022-to-2023,Spain,Atlético Madrid,RCD Espanyol,Draw,1,1,1713.3176778974075,1451.4024122029084,261.9152656944991,0.6245714447624174,0.23304904655314088,0.14237950868444166,4.386666666666667,392,242,89,61,2.079081632653061,1.6785714285714286,0.7372448979591837,0.9413265306122449,0.4252484794540869,0.38247863247863245,0.8359183673469389,0.724591836734694,0.8426530612244897,0.14282613414369438,0.46646407640546994,11.752551020408163,5.482142857142857,48.98724489795919,3.4265479352184554,5.413265306122449,0.3100848256361923,13.255102040816327,2.5892857142857144,0.10459183673469388,0.33617424242424243,195,0.717948717948718,1.9384615384615385,0.6,0.5025510204081632,0.8188775510204082,0.02295918367346939,0.00510204081632653,-0.6666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.0,1.6,1.2,0.2,0.2,2.0,1.7,1.0,0.3,0.2,354,105,99,150,1.1694915254237288,1.0903954802259888,1.4152542372881356,-0.3248587570621469,0.4560669456066946,0.4470737913486005,0.6637005649717514,0.7898870056497177,0.4266949152542373,0.10873239436619718,0.451830985915493,10.028248587570621,4.531073446327683,45.8954802259887,2.3758232289037973,4.477401129943503,0.24353312302839117,14.790960451977401,2.7457627118644066,0.15254237288135594,0.3391812865497076,177,0.2033898305084746,0.9548022598870056,1.5819209039548023,0.2598870056497175,0.6751412429378532,0.014124293785310734,0.031073446327683617,-0.33333333333333337,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.2,1.2,1.2,0.2,0.6,1.0,1.3,1.6,0.2,0.4,0.9095901072293322,0.8,0.5881759483454398,-0.6780093393289519,0.17221780237518747,1.7243024328375416,3.0917646719704877,-0.33333333333333337,0.4,0.9095901072293322,3,1,1,1.6,1.4,5
2022-11-06 15:15:00,2022-to-2023,Spain,Real Sociedad,Valencia CF,Draw,1,1,1609.6643849633583,1514.8406704888707,94.82371447448759,0.48485475033598685,0.2865708673627623,0.2285743823012509,2.121212121212121,392,161,101,130,1.489795918367347,1.433673469387755,1.2729591836734695,0.16071428571428573,0.46621621621621623,0.46086691086691084,0.8179336734693877,0.7260969387755102,0.6157397959183674,0.12286838653257542,0.4457804984696108,11.668367346938776,5.201530612244898,52.9719387755102,2.7064772453647965,5.403061224489796,0.26534466477809254,12.78061224489796,2.2091836734693877,0.07908163265306123,0.33221850613154963,196,0.4846938775510204,1.6275510204081634,1.086734693877551,0.30357142857142855,0.7551020408163265,0.02040816326530612,0.03316326530612245,-0.8999999999999999,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.8,0.8,0.8,0.4,0.0,1.9,1.4,1.1,0.3,0.1,392,154,112,126,1.4642857142857142,1.4489795918367347,1.2704081632653061,0.17857142857142858,0.4569078947368421,0.4325287356321839,0.7723469387755102,0.8732908163265306,0.6766326530612246,0.12917898567204913,0.4489424607687059,11.216836734693878,5.035714285714286,49.04336734693877,2.954486345903771,5.01530612244898,0.28891149542217703,13.604591836734693,2.7066326530612246,0.17091836734693877,0.3537234042553192,195,0.27692307692307694,1.1846153846153846,1.4666666666666666,0.2602040816326531,0.7755102040816326,0.02295918367346939,0.01020408163265306,-0.8666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.0,1.2,1.4,0.0,0.4,1.2,1.7,1.3,0.1,0.3,0.025510204081632848,0.8,-0.015306122448979664,0.0025510204081633514,0.04558673469387753,0.4515306122448983,3.9285714285714306,-0.033333333333333215,0.2,0.025510204081632848,1,1,3,1.0,0.6,5
2022-11-06 17:30:00,2022-to-2023,Spain,Villarreal,RCD Mallorca,AwayWin,0,2,1600.9948124606221,1450.670929716903,150.3238827437192,0.5948081743637676,0.2426817351404172,0.16251009049581508,3.6601307189542482,354,152,94,108,1.5536723163841808,1.4519774011299436,1.0988700564971752,0.3531073446327684,0.42849056603773583,0.40194805194805194,0.9154519774011299,0.9109887005649718,0.5365254237288136,0.13122287464896604,0.4608118458003574,11.064971751412429,5.098870056497175,50.03389830508475,2.9019873532068656,4.799435028248587,0.30253090052972337,13.163841807909604,2.3559322033898304,0.0903954802259887,0.35219399538106233,175,0.5142857142857142,1.737142857142857,1.0514285714285714,0.3474576271186441,0.748587570621469,0.025423728813559324,0.03672316384180791,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.2,0.8,1.2,0.2,0.0,1.2,0.9,0.8,0.4,0.3,126,31,28,67,0.9603174603174603,1.0238095238095237,1.6904761904761905,-0.6666666666666666,0.4706751054852321,0.3705128205128205,0.9808730158730158,1.1217460317460317,0.04293650793650794,0.08242811501597444,0.4,12.420634920634921,4.968253968253968,44.111111111111114,2.32097876934149,4.809523809523809,0.21287128712871287,14.357142857142858,2.7777777777777777,0.1746031746031746,0.3333333333333333,63,0.12698412698412698,0.8571428571428571,2.0634920634920637,0.1746031746031746,0.626984126984127,0.0,0.03968253968253968,0.1333333333333333,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,0.8,1.0,0.0,0.4,1.2,0.9,1.1,0.2,0.3,0.5933548560667204,0.19999999999999996,0.42816787732041983,-0.5916061339790153,-0.06542103847188585,-1.3556631692224919,5.922787193973633,-0.33333333333333326,0.2,0.5933548560667204,2,1,1,1.25,0.75,4
2022-11-06 20:00:00,2022-to-2023,Spain,Real Betis,Sevilla FC,Draw,1,1,1627.5904619898397,1615.163934212332,12.426527777507772,0.4324324324324324,0.28378378378378377,0.28378378378378377,1.5238095238095237,354,128,81,145,1.3135593220338984,1.265536723163842,1.4717514124293785,-0.2062146892655367,0.3851119894598155,0.441231593038822,0.9058474576271187,0.8594350282485876,0.3596892655367232,0.10924164837844429,0.4452572543282126,11.584745762711865,5.15819209039548,52.98022598870057,2.388696347640629,4.677966101694915,0.27053140096618356,12.980225988700566,2.6440677966101696,0.16101694915254236,0.3041289023162135,177,0.4406779661016949,1.423728813559322,1.2824858757062148,0.2966101694915254,0.7146892655367232,0.01694915254237288,0.022598870056497175,-0.3666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.2,0.6,0.6,0.4,1.7,1.1,0.7,0.5,0.2,392,187,96,109,1.6760204081632653,1.530612244897959,1.2015306122448979,0.32908163265306123,0.4267819706498952,0.4322209965067108,0.8615051020408163,0.7447193877551022,0.6691071428571428,0.12523481527864747,0.4454184930077228,12.221938775510203,5.4438775510204085,53.94642857142857,2.8372818839551712,5.525510204081633,0.2770083102493075,14.010204081632653,2.7346938775510203,0.14030612244897958,0.35403726708074534,196,0.32142857142857145,1.2346938775510203,1.4591836734693877,0.3392857142857143,0.8112244897959183,0.025510204081632654,0.017857142857142856,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,0.8,1.2,0.2,0.4,0.9,0.9,1.6,0.1,0.3,-0.3624610861293669,0.6000000000000001,-0.2650755217341172,0.2702208001844806,0.044342355586302395,-0.6371930127983383,-0.9662025827280019,0.19999999999999996,0.4,0.3624610861293669,0,4,1,0.4,1.6,5
2022-11-07 20:00:00,2022-to-2023,Spain,Rayo Vallecano,Real Madrid,HomeWin,3,2,1478.849035900738,1811.6237728864712,-332.77473698573317,0.18512359210824703,0.2296469876785849,0.585229420213168,0.31632653061224486,240,77,44,119,1.1458333333333333,1.2125,1.7541666666666667,-0.5416666666666666,0.4575048732943469,0.46783783783783783,0.5474583333333334,0.551875,0.6650416666666665,0.09864406779661017,0.4193220338983051,12.291666666666666,5.154166666666667,52.6625,2.3023973415618326,5.4375,0.22298850574712645,14.216666666666667,2.8875,0.175,0.36054421768707484,119,0.4117647058823529,1.4285714285714286,1.504201680672269,0.22916666666666666,0.7125,0.0125,0.029166666666666667,0.9333333333333336,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.6,1.0,0.4,0.4,1.4,1.5,1.4,0.2,0.2,392,270,70,52,2.2448979591836733,2.4081632653061225,0.9617346938775511,1.4464285714285714,0.4544593972854843,0.46093333333333336,1.0581632653061224,0.6761989795918368,1.35,0.15480485405050837,0.46392259757297477,15.556122448979592,7.216836734693878,56.859693877551024,4.235273004621114,6.183673469387755,0.38943894389438943,11.130102040816327,1.969387755102041,0.09183673469387756,0.327970297029703,196,0.6173469387755102,2.1122448979591835,1.0714285714285714,0.3622448979591837,0.8801020408163265,0.025510204081632654,0.01020408163265306,-0.2666666666666666,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.2,0.6,0.4,0.2,2.6,2.3,0.8,0.2,0.2,-1.09906462585034,-1.0,-1.1956632653061225,0.7924319727891156,-0.510704931972789,-3.2644557823129254,-4.1971938775510225,1.2000000000000002,0.30000000000000004,1.09906462585034,1,4,0,0.8,1.4,5
