date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2017-09-30 14:00:00,2017-to-2018,Premier_League,Manchester United,Crystal Palace,HomeWin,4,0,1684.6401742988783,1419.4516135450763,265.188560753802,0.7810268389188159,0.12593793202078468,0.09303522906039949,8.394957983193278,1.19,7.38,9.99,196,109.0,47.0,40.0,1.9081632653061225,1.6938775510204083,0.9642857142857143,0.7295918367346939,0.47109704641350214,0.3927170868347339,0.40158163265306124,0.25576530612244897,1.292295918367347,0.15391747797867408,0.48678720445062584,11.005102040816327,5.357142857142857,55.285714285714285,3.0638612033960873,5.790816326530612,0.29251101321585904,11.260204081632653,1.760204081632653,0.061224489795918366,0.32492997198879553,98,0.6326530612244898,1.816326530612245,0.7755102040816326,0.39285714285714285,0.8061224489795918,0.02040816326530612,0.00510204081632653,0.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6,2.6,0.4,0.8,0.2,2.0,2.0,0.6,0.7,0.2,158,49.0,29.0,80.0,1.1139240506329113,1.0696202531645569,1.4303797468354431,-0.36075949367088606,0.35631578947368425,0.449731182795699,0.3709493670886076,0.4486708860759493,0.6986708860759493,0.11155115511551156,0.45676567656765676,9.58860759493671,4.379746835443038,45.49367088607595,2.351140790205899,5.2974683544303796,0.2019115890083632,11.835443037974683,1.759493670886076,0.05063291139240506,0.33916083916083917,79,0.2911392405063291,1.1012658227848102,1.5443037974683544,0.21518987341772153,0.6012658227848101,0.0189873417721519,0.012658227848101266,-0.3,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.4,2.2,0.1,0.0,0.7942392146732111,2.6,0.6242572978558514,-0.4660940325497288,0.030632265564453642,1.4164944458796178,9.792043399638338,0.6333333333333335,0.1,0.7942392146732111,4,0,1,1.6,0.4,5,7,0,7,0,0
2017-09-30 14:00:00,2017-to-2018,Premier_League,Stoke City,Southampton,HomeWin,2,1,1496.4378413139573,1523.538372227175,-27.100530913217654,0.3394068738953505,0.3023998938756082,0.3581932322290415,0.9475524475524476,2.86,3.21,2.71,196,63.0,57.0,76.0,1.2551020408163265,1.0918367346938775,1.3418367346938775,-0.25,0.4936868686868686,0.44571759259259264,0.3054081632653062,0.36821428571428566,0.7864285714285714,0.12145289443813848,0.45743473325766176,8.989795918367347,4.112244897959184,47.20918367346939,2.3127634280773806,4.530612244897959,0.240990990990991,11.448979591836734,1.8775510204081634,0.08163265306122448,0.3411458333333333,98,0.4387755102040816,1.316326530612245,1.1734693877551021,0.2653061224489796,0.673469387755102,0.015306122448979591,0.015306122448979591,-0.6666666666666667,0.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,1.0,1.0,1.8,0.2,0.4,1.0,0.9,1.6,0.3,0.4,196,74.0,52.0,70.0,1.3979591836734695,1.3316326530612246,1.1887755102040816,0.14285714285714285,0.47571942446043164,0.4833333333333333,0.3540306122448979,0.29331632653061224,0.9776020408163266,0.11730337078651686,0.4696629213483146,11.35204081632653,5.331632653061225,51.77040816326531,2.5721888242830393,5.5561224489795915,0.2396694214876033,11.076530612244898,1.469387755102041,0.0663265306122449,0.3222591362126246,97,0.31958762886597936,1.1030927835051547,1.288659793814433,0.336734693877551,0.7091836734693877,0.01020408163265306,0.030612244897959183,-0.19999999999999996,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.4,0.8,1.0,0.4,0.2,1.2,0.6,0.9,0.4,0.3,-0.14285714285714302,-0.3999999999999999,-0.23979591836734704,0.15306122448979598,-0.048622448979591726,-2.362244897959183,-4.561224489795919,-0.4666666666666668,0.30000000000000004,0.14285714285714302,3,1,1,1.0,0.6,5,7,0,7,0,0
2017-09-30 14:00:00,2017-to-2018,Premier_League,West Bromwich Albion,Watford,Draw,2,2,1476.8869094642473,1484.5104100628623,-7.62350059861501,0.42930558944667513,0.3041475335891805,0.2665468769641444,1.610619469026549,2.26,3.19,3.64,196,56.0,57.0,83.0,1.1479591836734695,1.096938775510204,1.3877551020408163,-0.29081632653061223,0.4010178117048346,0.5242528735632185,0.2710204081632653,0.34642857142857136,0.8259183673469388,0.11485042735042734,0.4855769230769231,9.551020408163266,4.637755102040816,44.316326530612244,2.4752475247524752,4.795918367346939,0.22872340425531915,10.88265306122449,1.780612244897959,0.05612244897959184,0.29444444444444445,98,0.3673469387755102,1.316326530612245,1.2959183673469388,0.2602040816326531,0.6683673469387755,0.01020408163265306,0.030612244897959183,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6,1.2,0.4,0.4,0.9,0.8,1.4,0.3,0.3,82,26.0,18.0,38.0,1.170731707317073,1.0853658536585367,1.5609756097560976,-0.47560975609756095,0.4183006535947712,0.41065573770491803,0.7192682926829269,0.9020731707317073,0.36609756097560975,0.1167979002624672,0.463254593175853,9.292682926829269,4.304878048780488,46.65853658536585,2.3261892315734447,4.2682926829268295,0.2542857142857143,12.439024390243903,2.0609756097560976,0.10975609756097561,0.30337078651685395,41,0.2926829268292683,1.0,1.7317073170731707,0.25609756097560976,0.6219512195121951,0.0,0.0,0.8999999999999999,2.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,2.0,1.2,1.4,0.6,0.2,1.1,1.2,2.3,0.3,0.2,-0.022772523643603604,-1.0,0.011572921851667362,-0.1732205077152813,-0.44824788451966163,0.2583374813339976,-2.3422100547536076,-1.4666666666666666,0.30000000000000004,0.022772523643603604,1,2,1,0.75,1.0,4,4,1,7,0,0
2017-09-30 14:00:00,2017-to-2018,Premier_League,West Ham United,Swansea City,HomeWin,1,0,1502.0205682268877,1477.9899249452026,24.030643281685116,0.4954220423614122,0.27823129026600796,0.2263466673725799,2.188775510204082,1.96,3.49,4.29,196,64.0,52.0,80.0,1.2448979591836735,1.260204081632653,1.4234693877551021,-0.16326530612244897,0.44894366197183094,0.4651079136690648,0.31158163265306127,0.34173469387755107,0.9486224489795917,0.12054660810151294,0.46315275744265494,10.454081632653061,4.841836734693878,47.33673469387755,2.66221168355249,5.392857142857143,0.2336802270577105,10.438775510204081,1.816326530612245,0.09693877551020408,0.352,97,0.4329896907216495,1.4536082474226804,1.2989690721649485,0.29081632653061223,0.7244897959183674,0.02040816326530612,0.03571428571428571,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.8,1.2,1.8,0.4,0.2,1.1,0.9,1.8,0.4,0.2,196,63.0,48.0,85.0,1.2091836734693877,1.2091836734693877,1.4438775510204083,-0.23469387755102042,0.41094527363184075,0.41022988505747127,0.27719387755102043,0.3689285714285714,0.9319897959183673,0.12210200927357033,0.4863472436888202,9.903061224489797,4.816326530612245,51.005102040816325,2.370711213364009,4.801020408163265,0.2518597236981934,10.025510204081632,1.4846938775510203,0.05612244897959184,0.33774834437086093,98,0.2653061224489796,1.030612244897959,1.510204081632653,0.2602040816326531,0.6836734693877551,0.01020408163265306,0.025510204081632654,-1.1666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.4,0.4,0.2,1.5,0.9,0.9,0.5,0.3,0.03571428571428581,0.0,0.05102040816326525,-0.020408163265306145,0.03438775510204084,0.5510204081632644,-3.6683673469387728,1.4,0.2,0.03571428571428581,2,1,2,1.4,1.2,5,7,0,7,0,0
2017-09-30 16:30:00,2017-to-2018,Premier_League,Chelsea,Manchester City,AwayWin,0,1,1743.8883199144004,1714.2323838134641,29.655936100936287,0.35302299383484753,0.2750179130441447,0.37195909312100794,0.9490909090909091,2.75,3.53,2.61,196,119.0,43.0,34.0,2.0408163265306123,1.913265306122449,0.9642857142857143,0.9489795918367347,0.5054067460317461,0.46302521008403363,0.3793367346938775,0.25469387755102046,1.5339285714285715,0.14769594328475777,0.4781410003938559,12.954081632653061,6.1938775510204085,54.3469387755102,3.520465640255351,6.142857142857143,0.31146179401993357,10.362244897959183,1.683673469387755,0.09183673469387756,0.33620689655172414,98,0.6632653061224489,2.1530612244897958,0.8775510204081632,0.39285714285714285,0.8571428571428571,0.04081632653061224,0.01020408163265306,-0.16666666666666652,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,2.0,0.4,0.6,0.2,2.5,2.5,0.9,0.5,0.1,196,121.0,40.0,35.0,2.056122448979592,2.1581632653061225,0.9744897959183674,1.183673469387755,0.44659663865546223,0.46120689655172414,0.45510204081632655,0.2345408163265306,1.703061224489796,0.15620384047267355,0.4689807976366322,13.816326530612244,6.479591836734694,57.57142857142857,3.748670684154555,7.224489795918367,0.298728813559322,10.739795918367347,1.836734693877551,0.061224489795918366,0.3817204301075269,98,0.5204081632653061,1.836734693877551,1.1224489795918366,0.40816326530612246,0.8673469387755102,0.01020408163265306,0.015306122448979591,0.20000000000000018,3.0,5.333333333333333,0.0,1.0,0.0,2.6,3.8,0.4,0.6,0.2,2.8,3.6,0.4,0.6,0.1,-0.015306122448979664,0.0,-0.24489795918367352,-0.010204081632653073,-0.07576530612244903,-0.862244897959183,-3.224489795918366,-0.3666666666666667,0.2,0.015306122448979664,2,2,1,1.2,1.8,5,7,0,7,0,0
2017-10-01 11:00:00,2017-to-2018,Premier_League,Arsenal,Brighton & Hove Albion,HomeWin,2,0,1672.890394521173,1494.5191676580032,178.3712268631698,0.7662390267646528,0.1394192312012608,0.09434174203408638,8.121951219512196,1.23,6.76,9.99,196,113.0,44.0,39.0,1.9540816326530612,1.846938775510204,1.030612244897959,0.8163265306122449,0.43206251825883724,0.4516949152542373,0.38841836734693874,0.30352040816326525,1.4585204081632652,0.15127455077308818,0.5085666527371501,12.209183673469388,6.209183673469388,54.78061224489796,3.371519046288535,6.214285714285714,0.29720853858784896,9.41326530612245,1.4489795918367347,0.09183673469387756,0.3609271523178808,98,0.6632653061224489,2.0714285714285716,0.7959183673469388,0.3979591836734694,0.8316326530612245,0.00510204081632653,0.01020408163265306,0.1333333333333333,2.3333333333333335,1.6666666666666667,0.0,1.0,0.3333333333333333,1.4,1.0,1.0,0.6,0.2,2.2,2.0,1.0,0.5,0.1,6,2.0,1.0,3.0,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.3333333333333333,0.1111111111111111,0.125,0.8150000000000001,1.2,0.018333333333333313,0.11627906976744186,0.5348837209302325,7.166666666666667,3.8333333333333335,44.666666666666664,1.8656716417910446,4.0,0.20833333333333334,10.166666666666666,0.8333333333333334,0.0,0.4,3,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.8333333333333333,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.0,1.0,0.4,0.2,1.1666666666666667,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.7874149659863945,0.0,1.0136054421768708,-0.13605442176870763,-0.4265816326530613,5.042517006802721,10.113945578231295,-0.7,0.2,0.7874149659863945,0,0,0,0.0,0.0,0,5,1,6,1,0
2017-10-01 13:15:00,2017-to-2018,Premier_League,Everton,Burnley,AwayWin,0,1,1564.5594181949095,1471.2308709754284,93.32854721948115,0.5923153717399187,0.24843918405459503,0.15924544420548634,3.7195121951219514,1.64,3.91,6.1,196,79.0,60.0,57.0,1.5153061224489797,1.4744897959183674,1.219387755102041,0.25510204081632654,0.4828767123287671,0.45661764705882346,0.31311224489795914,0.32249999999999995,1.1613775510204083,0.12942230183609493,0.5082848186296463,11.392857142857142,5.790816326530612,52.68877551020408,2.7984893967270263,5.8061224489795915,0.2539543057996485,10.040816326530612,1.6224489795918366,0.07142857142857142,0.31626506024096385,98,0.5408163265306123,1.816326530612245,1.0918367346938775,0.30612244897959184,0.7448979591836735,0.025510204081632654,0.015306122448979591,0.0,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.8,0.6,2.2,0.0,0.2,1.0,0.6,1.8,0.2,0.1,82,20.0,22.0,40.0,1.0,0.8902439024390244,1.3780487804878048,-0.4878048780487805,0.46833333333333327,0.4736111111111111,0.6407317073170733,0.9358536585365853,0.2495121951219511,0.1006896551724138,0.4289655172413793,8.841463414634147,3.792682926829268,42.97560975609756,2.0715096481271282,4.195121951219512,0.21220930232558138,10.560975609756097,1.7195121951219512,0.04878048780487805,0.32413793103448274,41,0.12195121951219512,0.7804878048780488,1.7317073170731707,0.2682926829268293,0.6097560975609756,0.0,0.012195121951219513,0.3666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,0.6,0.6,0.4,0.6,1.3,1.2,1.1,0.3,0.4,0.5153061224489797,-0.3999999999999999,0.584245893479343,-0.15866102538576388,-0.32761946241911416,2.5513937282229957,9.71316575410652,-0.3666666666666667,0.4,0.5153061224489797,3,1,0,2.0,1.0,4,7,0,7,0,0
2017-10-01 15:30:00,2017-to-2018,Premier_League,Newcastle United,Liverpool,Draw,1,1,1451.5185220907679,1664.2477054824592,-212.72918339169132,0.19967638654594277,0.2426068096533205,0.5577168038007367,0.35802469135802467,4.86,4.0,1.74,158,48.0,31.0,79.0,1.1075949367088607,1.1265822784810127,1.6455696202531647,-0.5189873417721519,0.4102310231023102,0.37789938556067587,0.060189873417721515,0.05474683544303799,1.0663924050632911,0.1033081834010447,0.5229251305861868,10.905063291139241,5.7025316455696204,48.21518987341772,2.336571278550801,5.1075949367088604,0.22057001239157373,11.018987341772151,1.7215189873417722,0.14556962025316456,0.3559322033898305,79,0.4177215189873418,1.3924050632911393,1.4303797468354431,0.21518987341772153,0.6392405063291139,0.012658227848101266,0.03164556962025317,0.30000000000000004,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.8,1.2,0.6,0.4,0.0,1.7,1.4,0.8,0.4,0.2,196,101.0,51.0,44.0,1.8061224489795917,1.9234693877551021,1.2448979591836735,0.6785714285714286,0.48977505112474434,0.45916030534351143,0.4343367346938776,0.23688775510204083,1.4891326530612246,0.13610108303249097,0.4902527075812274,14.13265306122449,6.928571428571429,54.77040816326531,3.511877037727061,6.387755102040816,0.3011182108626198,10.209183673469388,1.5612244897959184,0.05102040816326531,0.34177215189873417,98,0.4489795918367347,1.8061224489795917,1.5204081632653061,0.33163265306122447,0.8316326530612245,0.030612244897959183,0.01020408163265306,-0.7666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.0,1.8,1.6,0.4,0.2,2.1,2.0,1.1,0.6,0.3,-0.6985275122707311,-0.19999999999999996,-0.7968871092740895,0.40067166106949115,-0.3741468612761561,-3.227589770085249,-6.555218289847588,1.0666666666666669,0.1,0.6985275122707311,2,2,1,1.2,1.2,5,7,0,7,0,0
2017-10-14 11:30:00,2017-to-2018,Premier_League,Liverpool,Manchester United,Draw,0,0,1661.1123585095313,1686.8178488150852,-25.705490305553894,0.384904243334585,0.2771310552009012,0.3379647014645137,1.1388888888888888,2.52,3.5,2.87,197,101.0,52.0,44.0,1.8020304568527918,1.9187817258883249,1.2436548223350254,0.6751269035532995,0.4928861788617886,0.46325757575757576,0.4406091370558376,0.24142131979695433,1.4781725888324873,0.13587347232207045,0.48921639108555,14.121827411167512,6.908629441624366,54.83756345177665,3.4990280477645097,6.380710659898477,0.30071599045346065,10.187817258883248,1.5583756345177664,0.050761421319796954,0.34069400630914826,98,0.5816326530612245,2.0408163265306123,0.9693877551020408,0.3299492385786802,0.8324873096446701,0.030456852791878174,0.01015228426395939,-0.23333333333333317,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.6,1.8,1.8,0.2,0.4,1.9,2.0,1.2,0.5,0.4,197,110.0,47.0,40.0,1.9137055837563453,1.7055837563451777,0.9593908629441624,0.7461928934010152,0.47127882599580717,0.3927170868347339,0.40873096446700513,0.2585786802030457,1.2968527918781725,0.15476738830032244,0.48733302625518193,11.02030456852792,5.370558375634518,55.30456852791878,3.083983478659936,5.791878172588833,0.294478527607362,11.233502538071066,1.751269035532995,0.06091370558375635,0.32492997198879553,98,0.47959183673469385,1.5714285714285714,1.153061224489796,0.39593908629441626,0.8071065989847716,0.02030456852791878,0.005076142131979695,0.7000000000000002,3.0,3.0,0.0,1.0,0.0,2.6,2.6,0.4,0.8,0.2,2.3,2.4,0.4,0.8,0.2,-0.11167512690355341,-1.0,0.21319796954314718,0.284263959390863,0.031878172588832465,3.101522842639593,-0.4670050761421294,-0.9333333333333333,0.30000000000000004,0.11167512690355341,0,3,2,0.6,1.4,5,12,0,13,0,0
2017-10-14 14:00:00,2017-to-2018,Premier_League,Burnley,West Ham United,Draw,1,1,1486.2842157599937,1508.5949781004624,-22.310762340468727,0.3762166441577795,0.30237973268756113,0.32140362315465937,1.1705426356589148,2.58,3.21,3.02,83,21.0,22.0,40.0,1.0240963855421688,0.891566265060241,1.3614457831325302,-0.46987951807228917,0.4787581699346405,0.4736111111111111,0.6414457831325302,0.947590361445783,0.25012048192771075,0.10150891632373114,0.43072702331961593,8.783132530120483,3.783132530120482,42.903614457831324,2.078067958438641,4.180722891566265,0.2132564841498559,10.518072289156626,1.7228915662650603,0.04819277108433735,0.3333333333333333,41,0.36585365853658536,1.0,1.024390243902439,0.27710843373493976,0.6144578313253012,0.0,0.012048192771084338,0.3666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,0.8,0.4,0.6,0.6,1.3,1.1,1.1,0.3,0.4,197,65.0,52.0,80.0,1.2538071065989849,1.2588832487309645,1.416243654822335,-0.15736040609137056,0.4458041958041958,0.4651079136690648,0.3156852791878173,0.343248730964467,0.9431979695431472,0.12056392805055907,0.4637822070977151,10.441624365482234,4.842639593908629,47.31472081218274,2.6606587276043343,5.375634517766497,0.23418319169027385,10.461928934010153,1.8223350253807107,0.09644670050761421,0.3492063492063492,99,0.2222222222222222,1.0707070707070707,1.5454545454545454,0.29441624365482233,0.7258883248730964,0.02030456852791878,0.03553299492385787,0.033333333333333215,1.3333333333333333,1.0,1.0,0.6666666666666666,0.3333333333333333,1.4,1.0,1.2,0.6,0.2,1.3,1.0,1.8,0.4,0.1,-0.22971072105681611,0.40000000000000013,-0.3673169836707235,-0.05479787168980477,0.3257605039447129,-1.658491835361751,-4.411106354351418,0.3333333333333335,0.4,0.22971072105681611,0,4,0,0.5,1.75,4,13,0,14,0,0
2017-10-14 14:00:00,2017-to-2018,Premier_League,Crystal Palace,Chelsea,HomeWin,2,1,1417.2739390288693,1730.3206209231087,-313.0466818942393,0.09718958810100464,0.1888957169511744,0.7139146949478209,0.13613613613613615,9.99,5.14,1.36,159,49.0,29.0,81.0,1.1069182389937107,1.0628930817610063,1.4465408805031446,-0.3836477987421384,0.35631578947368425,0.45013333333333344,0.3737106918238994,0.4572327044025157,0.6891823899371069,0.1111111111111111,0.45627876397107164,9.566037735849056,4.364779874213837,45.465408805031444,2.3378060589293126,5.29559748427673,0.2007125890736342,11.817610062893081,1.748427672955975,0.050314465408805034,0.33916083916083917,79,0.3291139240506329,1.0379746835443038,1.3164556962025316,0.2138364779874214,0.5974842767295597,0.018867924528301886,0.012578616352201259,-0.3,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,0.4,2.4,0.1,0.0,197,119.0,43.0,35.0,2.030456852791878,1.9035532994923858,0.9644670050761421,0.9390862944162437,0.5054067460317461,0.45916666666666667,0.3815736040609136,0.2622335025380711,1.5219796954314722,0.1474056603773585,0.4783805031446541,12.913705583756345,6.177664974619289,54.263959390862944,3.5079513564078577,6.131979695431472,0.31043046357615894,10.350253807106599,1.6751269035532994,0.09137055837563451,0.33620689655172414,98,0.5510204081632653,1.6734693877551021,1.0510204081632653,0.39086294416243655,0.8527918781725888,0.04060913705583756,0.01015228426395939,-0.8666666666666669,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.6,0.4,0.6,0.2,2.2,2.2,1.0,0.4,0.1,-0.9235386137981674,-2.0,-0.8406602177313796,0.4820738754270024,-0.007862912237014241,-3.3476678479072888,-8.7985505858315,0.5666666666666669,0.1,0.9235386137981674,2,3,0,0.8,1.4,5,14,0,13,0,0
2017-10-14 14:00:00,2017-to-2018,Premier_League,Manchester City,Stoke City,HomeWin,7,2,1727.800082804756,1504.3698845504434,223.43019825431247,0.8059328422361234,0.10129210585481331,0.09277505190906324,8.68695652173913,1.15,9.15,9.99,197,122.0,40.0,35.0,2.0609137055837565,2.1522842639593907,0.9695431472081218,1.1827411167512691,0.4439849624060151,0.46120689655172414,0.4616243654822335,0.23751269035532996,1.6906598984771573,0.15582506431459023,0.4693127526644616,13.812182741116752,6.482233502538071,57.59390862944162,3.736999823726424,7.228426395939087,0.29775280898876405,10.751269035532994,1.8375634517766497,0.06091370558375635,0.37967914438502676,98,0.7142857142857143,2.479591836734694,0.826530612244898,0.41116751269035534,0.868020304568528,0.01015228426395939,0.015228426395939087,0.20000000000000018,3.0,4.0,0.0,1.0,0.0,3.0,3.8,0.2,0.8,0.0,2.8,3.2,0.4,0.6,0.1,197,64.0,57.0,76.0,1.263959390862944,1.0964467005076142,1.3401015228426396,-0.2436548223350254,0.4937343358395989,0.44264367816091954,0.31152284263959396,0.37634517766497455,0.7849238578680202,0.12203389830508475,0.45932203389830506,8.98477157360406,4.126903553299492,47.11675126903553,2.3270846800258567,4.532994923857868,0.24188129899216126,11.446700507614214,1.8730964467005076,0.08121827411167512,0.34285714285714286,98,0.20408163265306123,0.8673469387755102,1.510204081632653,0.2639593908629442,0.6751269035532995,0.015228426395939087,0.015228426395939087,-0.19999999999999996,1.0,1.0,2.3333333333333335,0.0,0.0,1.0,1.2,2.0,0.0,0.4,1.2,1.1,1.7,0.2,0.3,0.7969543147208125,2.0,1.0558375634517765,-0.37055837563451777,0.15010152284263956,4.827411167512691,10.477157360406089,0.40000000000000013,0.2,0.7969543147208125,3,1,1,2.4,0.8,5,13,0,14,0,0
2017-10-14 14:00:00,2017-to-2018,Premier_League,Swansea City,Huddersfield Town,HomeWin,2,0,1471.4155150716279,1500.1799203788028,-28.76440530717491,0.4313800723849017,0.300496954447687,0.26812297316741135,1.608888888888889,2.25,3.23,3.62,197,63.0,48.0,86.0,1.2030456852791878,1.2030456852791878,1.4416243654822336,-0.23857868020304568,0.41094527363184075,0.40742009132420093,0.2790355329949239,0.372741116751269,0.9240101522842639,0.12178828365878726,0.48612538540596095,9.878172588832488,4.802030456852792,51.035532994923855,2.35727073801472,4.781725888324873,0.2515923566878981,10.040609137055837,1.4873096446700507,0.05583756345177665,0.33881578947368424,98,0.37755102040816324,1.3877551020408163,1.3775510204081634,0.25888324873096447,0.6802030456852792,0.01015228426395939,0.025380710659898477,-1.0666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,0.8,0.4,0.2,1.4,0.8,0.9,0.5,0.2,7,2.0,3.0,2.0,1.2857142857142858,0.7142857142857143,1.0,-0.2857142857142857,0.2222222222222222,0.25,1.2200000000000002,1.3342857142857143,-0.5057142857142859,0.09259259259259259,0.5555555555555556,7.714285714285714,4.285714285714286,49.142857142857146,1.4534883720930232,5.714285714285714,0.125,11.857142857142858,1.7142857142857142,0.0,0.4166666666666667,3,0.3333333333333333,1.0,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.0,0.0,-0.6190476190476192,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6,0.2,1.4,0.4,0.6,1.2857142857142858,0.7142857142857143,1.0,0.5714285714285714,0.42857142857142855,-0.08266860043509805,0.20000000000000007,0.48875997099347346,0.4416243654822336,-0.9409644670050763,2.1638868745467734,1.8926758520667093,-0.44761904761904747,0.4,0.08266860043509805,0,0,0,0.0,0.0,0,14,0,14,0,0
