date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-09-18 13:15:00,2022-to-2023,Premier_League,Everton,West Ham United,HomeWin,1,0,1498.4911515568322,1552.7212015879177,-54.23005003108551,0.32718748441370593,0.29242381419474966,0.3803887013915443,0.8601398601398602,386,146,106,134,1.4093264248704662,1.349740932642487,1.3160621761658031,0.03367875647668394,0.48474178403755863,0.44017094017094016,0.8513212435233161,0.9326424870466321,0.4984196891191709,0.11933119560238205,0.4734310581768209,11.310880829015543,5.3549222797927465,49.50777202072539,2.726321297749869,5.295336787564767,0.25489236790606656,10.546632124352332,1.6580310880829014,0.08031088082901554,0.32488822652757077,193,0.48704663212435234,1.6010362694300517,1.150259067357513,0.2927461139896373,0.7357512953367875,0.02072538860103627,0.02072538860103627,0.19999999999999996,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8,0.8,1.0,0.2,0.8,0.8,1.0,1.6,0.2,0.5,386,134.0,96.0,156.0,1.2901554404145077,1.33419689119171,1.4430051813471503,-0.10880829015544041,0.4553782505910165,0.4402439024390244,0.855958549222798,0.9715544041450777,0.4782383419689119,0.12344199424736338,0.45230105465004794,10.808290155440414,4.88860103626943,46.303108808290155,2.8814412801432328,5.075129533678757,0.2628892291985707,9.919689119170984,1.6683937823834196,0.07253886010362694,0.33779761904761907,193,0.2694300518134715,1.1709844559585492,1.528497409326425,0.25647668393782386,0.7305699481865285,0.025906735751295335,0.031088082901554404,0.5333333333333332,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.2,0.2,0.2,0.8,1.1,1.5,0.2,0.2,0.11917098445595853,0.0,0.015544041450777035,-0.12694300518134716,-0.004637305699481953,0.5025906735751295,3.2046632124352357,-0.33333333333333326,0.5,0.11917098445595853,1,3,1,0.6,1.0,5
2022-10-01 11:30:00,2022-to-2023,Premier_League,Arsenal,Tottenham Hotspur,HomeWin,3,1,1674.8499041308507,1686.929846445742,-12.079942314891241,0.45971385542168675,0.25470632530120474,0.2855798192771084,1.6097560975609757,387,210,80,97,1.834625322997416,1.7803617571059431,1.1317829457364341,0.648578811369509,0.4519227880426619,0.4642292490118577,0.9983720930232557,0.8723514211886305,0.7819896640826874,0.1425615559693772,0.48003310573142977,12.488372093023257,5.9948320413436695,55.36434108527132,3.21571921963969,5.945736434108527,0.2994350282485876,9.75452196382429,1.5943152454780363,0.09302325581395349,0.34150076569678406,193,0.6476683937823834,2.0362694300518136,0.917098445595855,0.3462532299741602,0.8191214470284238,0.015503875968992248,0.015503875968992248,-0.10000000000000009,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,2.4,2.2,1.0,0.4,0.0,2.1,2.2,1.3,0.3,0.0,387,213.0,79.0,95.0,1.855297157622739,1.7855297157622738,1.0981912144702843,0.6873385012919897,0.4272911051212938,0.46130490956072345,1.0148062015503874,0.8612919896640827,0.7707235142118865,0.1357297191121587,0.4794735808289138,13.155038759689923,6.30749354005168,55.09043927648579,3.24108818011257,5.909560723514212,0.3021425448185396,10.52454780361757,1.7131782945736433,0.05426356589147287,0.3128654970760234,193,0.46632124352331605,1.6735751295336787,1.2642487046632125,0.3333333333333333,0.8217054263565892,0.046511627906976744,0.025839793281653745,-0.2666666666666666,2.3333333333333335,3.0,1.3333333333333333,0.0,0.3333333333333333,2.6,2.4,0.8,0.4,0.2,2.6,2.7,0.7,0.5,0.2,-0.02067183462532296,-0.20000000000000018,-0.0051679586563306845,0.03359173126614978,-0.016434108527131674,-0.6666666666666661,0.2739018087855314,0.16666666666666652,0.1,0.02067183462532296,2,3,0,1.2,1.8,5
2022-10-01 14:00:00,2022-to-2023,Premier_League,Crystal Palace,Chelsea,AwayWin,1,2,1537.0726953151025,1670.9488387618333,-133.8761434467308,0.21452255752419871,0.2696855008875641,0.5157919415882373,0.4159090909090909,348,109,83,156,1.1781609195402298,1.132183908045977,1.4137931034482758,-0.28160919540229884,0.381390134529148,0.4234551072337332,0.9094540229885058,1.0845689655172415,0.22272988505747127,0.1111111111111111,0.4478285391990976,10.189655172413794,4.563218390804598,45.26724137931034,2.5011108995112044,4.997126436781609,0.22656699252443932,11.224137931034482,1.6954022988505748,0.04310344827586207,0.34049586776859503,174,0.3333333333333333,1.1264367816091954,1.2701149425287357,0.2471264367816092,0.6408045977011494,0.022988505747126436,0.028735632183908046,-0.6333333333333334,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.2,1.4,1.4,0.2,0.6,1.3,1.2,1.3,0.3,0.4,386,220.0,86.0,80.0,1.932642487046632,1.810880829015544,1.0181347150259068,0.7927461139896373,0.48595685923272125,0.42132768361581924,1.0964248704663213,0.7056994818652849,0.7144559585492227,0.13067863151991027,0.45672088240792674,13.857512953367875,6.329015544041451,57.59326424870466,3.144258018082857,6.160621761658031,0.29394449116904964,10.147668393782384,1.5466321243523315,0.06476683937823834,0.342443729903537,193,0.5284974093264249,1.6528497409326426,1.150259067357513,0.38860103626943004,0.8264248704663213,0.031088082901554404,0.010362694300518135,0.19999999999999996,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.4,1.4,1.8,0.0,0.2,1.8,1.6,1.3,0.2,0.3,-0.7544815675064023,-0.19999999999999996,-0.678696920969567,0.395658388422369,-0.18697084747781556,-3.6678577809540815,-12.326022869394322,-0.8333333333333334,0.4,0.7544815675064023,0,5,0,0.6,3.0,5
2022-10-01 14:00:00,2022-to-2023,Premier_League,Southampton,Everton,AwayWin,1,2,1478.678866390216,1507.1813547081738,-28.50248831795784,0.43785365853658537,0.27687804878048783,0.28526829268292686,1.5348837209302326,387,126,105,156,1.248062015503876,1.2583979328165376,1.434108527131783,-0.17571059431524547,0.4938769414575866,0.4715547703180212,0.9080620155038759,0.91015503875969,0.35033591731266167,0.10817414482452244,0.4551310528653932,11.633074935400517,5.294573643410852,50.020671834625325,2.515755759892551,5.462532299741602,0.2303689687795648,11.020671834625324,1.545219638242894,0.06976744186046512,0.3008,193,0.37305699481865284,1.4196891191709844,1.2797927461139897,0.268733850129199,0.7209302325581395,0.012919896640826873,0.041343669250646,0.30000000000000004,1.0,0.6666666666666666,1.0,0.0,0.0,1.2,0.8,1.0,0.0,0.0,0.7,0.9,2.0,0.0,0.1,387,147.0,106.0,134.0,1.4134366925064599,1.3488372093023255,1.3126614987080103,0.03617571059431524,0.4830409356725146,0.44017094017094016,0.8521963824289407,0.934702842377261,0.49664082687338484,0.11934156378600823,0.4732510288065844,11.30232558139535,5.348837209302325,49.51937984496124,2.723857232310582,5.294573643410852,0.2547584187408492,10.540051679586563,1.6614987080103358,0.08010335917312661,0.3249258160237389,193,0.2694300518134715,1.0984455958549222,1.4818652849740932,0.29457364341085274,0.7364341085271318,0.020671834625323,0.020671834625323,0.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4,0.8,0.6,0.4,0.8,1.0,1.1,1.6,0.2,0.4,-0.1653746770025839,-0.19999999999999996,-0.09043927648578798,0.12144702842377275,0.055865633074935195,0.33074935400516736,0.5012919896640824,-0.3666666666666667,0.4,0.1653746770025839,2,2,1,1.2,1.0,5
2022-10-01 14:00:00,2022-to-2023,Premier_League,Liverpool,Brighton & Hove Albion,Draw,3,3,1789.927229785349,1573.0989476111545,216.82828217419456,0.705674801528962,0.19553072625698326,0.09879447221405468,7.142857142857142,386,231,91,64,2.0310880829015545,2.0725388601036268,1.0362694300518134,1.0362694300518134,0.46817963842133026,0.4768287740628166,1.1947927461139896,0.6517875647668393,0.8777461139896372,0.13802622498274672,0.4663561076604555,15.015544041450777,7.0025906735751295,58.69170984455958,3.5312293092032663,6.585492227979275,0.3147128245476003,9.67098445595855,1.3212435233160622,0.038860103626943004,0.33904761904761904,193,0.6683937823834197,2.2590673575129534,0.8341968911917098,0.3911917098445596,0.8575129533678757,0.03367875647668394,0.0051813471502590676,0.43333333333333357,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,2.6,0.8,0.4,0.4,1.9,2.3,1.0,0.2,0.4,196,52.0,66.0,78.0,1.1326530612244898,1.0255102040816326,1.3418367346938775,-0.3163265306122449,0.4244094488188977,0.44849537037037046,1.4153571428571428,1.5161734693877549,-0.38984693877551013,0.08788806296458242,0.38084827284652384,11.668367346938776,4.4438775510204085,48.714285714285715,2.1051529116045247,4.831632653061225,0.2122492080253432,10.724489795918368,1.5255102040816326,0.08163265306122448,0.29523809523809524,98,0.23469387755102042,0.9285714285714286,1.3877551020408163,0.2653061224489796,0.6479591836734694,0.015306122448979591,0.025510204081632654,-0.2999999999999998,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.0,1.8,0.8,0.6,0.2,2.3,2.2,0.7,0.5,0.2,0.8984350216770647,-0.3999999999999999,1.0470286560219941,-0.30556730464206416,-0.2205643967431532,3.347176694512001,9.977424130273867,0.7333333333333334,0.30000000000000004,0.8984350216770647,2,1,2,1.6,1.0,5
2022-10-01 14:00:00,2022-to-2023,Premier_League,AFC Bournemouth,Brentford,Draw,0,0,1458.1247315148823,1512.1674992225096,-54.04276770762726,0.27687804878048783,0.28526829268292686,0.43785365853658537,0.6323529411764706,197,58,45,94,1.1116751269035532,1.2538071065989849,1.7715736040609138,-0.5177664974619289,0.5213930348258707,0.4670205237084218,1.1014213197969545,1.3263451776649746,0.1523857868020304,0.12679671457905545,0.47433264887063653,9.888324873096447,4.690355329949239,47.923857868020306,2.616248278784027,5.258883248730965,0.2384169884169884,9.192893401015228,1.5888324873096447,0.04568527918781726,0.37577639751552794,98,0.35714285714285715,1.4081632653061225,1.5408163265306123,0.20304568527918782,0.6802030456852792,0.030456852791878174,0.005076142131979695,0.5666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.8,3.0,0.2,0.4,1.1,1.0,2.4,0.2,0.2,45,15.0,10.0,20.0,1.2222222222222223,1.4,1.511111111111111,-0.1111111111111111,0.31979166666666664,0.5285714285714286,1.4868888888888887,1.7175555555555553,-0.0868888888888888,0.10824742268041238,0.39690721649484534,12.933333333333334,5.133333333333334,44.48888888888889,3.146853146853147,4.333333333333333,0.3230769230769231,9.377777777777778,1.5777777777777777,0.06666666666666667,0.3108108108108108,22,0.2727272727272727,1.4090909090909092,1.8636363636363635,0.2222222222222222,0.7111111111111111,0.044444444444444446,0.0,-0.16666666666666674,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.0,1.8,2.0,0.0,0.4,1.5,2.2,1.6,0.2,0.3,-0.11054709531866913,0.0,-0.14619289340101504,0.2604624929498027,-0.38546756909193425,-3.045008460236886,3.434968979131419,0.7333333333333334,0.4,0.11054709531866913,0,0,0,0.0,0.0,0
2022-10-01 14:00:00,2022-to-2023,Premier_League,Fulham,Newcastle United,AwayWin,1,4,1432.5679261438504,1561.456261783508,-128.8883356396575,0.3138041733547351,0.2768860353130016,0.40930979133226325,0.7666666666666666,159,35,35,89,0.8805031446540881,1.0251572327044025,1.8238993710691824,-0.7987421383647799,0.3865695792880259,0.39045801526717555,0.7210062893081761,0.8280503144654088,0.3041509433962264,0.09229898074745187,0.46206115515288787,11.10691823899371,5.132075471698113,47.82389937106918,2.1436086270384007,4.566037735849057,0.22451790633608815,10.779874213836479,1.6666666666666667,0.05660377358490566,0.33211678832116787,79,0.27848101265822783,1.139240506329114,1.7341772151898733,0.1761006289308176,0.6477987421383647,0.012578616352201259,0.006289308176100629,0.8,2.0,2.0,1.6666666666666667,0.0,0.0,1.8,2.0,1.8,0.0,0.0,1.2,1.4,1.7,0.1,0.3,349,106.0,83.0,160.0,1.148997134670487,1.1146131805157593,1.5444126074498568,-0.4297994269340974,0.44367816091954027,0.39960021321961614,0.7608595988538682,0.9580229226361032,0.3537535816618911,0.10164619806637053,0.4706036059576692,10.965616045845271,5.160458452722063,43.81375358166189,2.5439801190242624,4.713467048710601,0.2364741641337386,10.564469914040115,1.6962750716332378,0.09742120343839542,0.3562300319488818,174,0.21839080459770116,0.9252873563218391,1.735632183908046,0.23209169054441262,0.664756446991404,0.014326647564469915,0.025787965616045846,-0.7333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8,1.2,1.4,0.2,0.8,1.4,1.2,1.3,0.4,0.5,-0.26849399001639895,1.0,-0.0894559478113568,0.2794867636193257,-0.039853309545692106,0.14130219314843906,4.010145789407289,1.5333333333333332,0.4,0.26849399001639895,1,2,2,0.4,1.4,5
2022-10-01 16:30:00,2022-to-2023,Premier_League,West Ham United,Wolverhampton Wanderers,HomeWin,2,0,1544.030998436576,1512.5460133798595,31.484985056716596,0.4836337618084508,0.2714411711574496,0.24492506703409975,1.9746192893401016,387,134,96,157,1.2868217054263567,1.330749354005168,1.441860465116279,-0.1111111111111111,0.4553782505910165,0.43871527777777775,0.8582170542635659,0.9721188630490956,0.47253229974160216,0.1229997611655123,0.4518748507284452,10.819121447028424,4.888888888888889,46.30232558139535,2.8740443105083986,5.098191214470284,0.2610238215914851,9.922480620155039,1.6666666666666667,0.07235142118863049,0.337295690936107,193,0.42487046632124353,1.4974093264248705,1.3575129533678756,0.2558139534883721,0.7286821705426356,0.025839793281653745,0.031007751937984496,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8,0.6,1.2,0.2,0.2,0.8,1.0,1.4,0.2,0.2,159,59.0,41.0,59.0,1.371069182389937,1.10062893081761,1.1823899371069182,-0.08176100628930817,0.36059190031152644,0.46932153392330384,1.450125786163522,1.478301886792453,-0.3494968553459119,0.09124087591240876,0.4061522419186653,12.062893081761006,4.89937106918239,48.710691823899374,2.259522272433828,5.018867924528302,0.21929824561403508,10.459119496855346,1.6352201257861636,0.0440251572327044,0.29213483146067415,79,0.3291139240506329,0.9746835443037974,1.1898734177215189,0.2893081761006289,0.6729559748427673,0.050314465408805034,0.025157232704402517,0.6333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0,0.4,1.0,0.4,0.4,0.7,0.6,1.6,0.3,0.4,-0.08424747696358037,-0.19999999999999996,0.230120423187558,0.25947052800936077,-0.5919087318999561,-1.2437716347325818,-2.408366242504023,-1.1,0.30000000000000004,0.08424747696358037,3,2,0,1.6,1.0,5
2022-10-02 13:00:00,2022-to-2023,Premier_League,Manchester City,Manchester United,HomeWin,6,3,1836.6411575234688,1645.4803804636883,191.16077705978046,0.7032253702075867,0.17986341199540198,0.1169112177970113,6.015037593984962,387,267,61,59,2.227390180878553,2.351421188630491,0.8733850129198967,1.4780361757105944,0.4596924029727498,0.4698899371069183,1.2908527131782945,0.5675968992248062,1.0605684754521965,0.15271018627286456,0.45578117133747276,15.397932816537468,7.018087855297158,62.55038759689923,3.7592431941174045,7.3824289405684755,0.3185159257962898,9.837209302325581,1.565891472868217,0.05167958656330749,0.3706070287539936,193,0.7668393782383419,2.704663212435233,0.7927461139896373,0.45219638242894056,0.8940568475452196,0.020671834625323,0.020671834625323,-0.06666666666666643,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,3.4,1.2,0.4,0.4,2.4,3.3,1.1,0.4,0.3,386,207.0,94.0,85.0,1.8523316062176165,1.689119170984456,1.072538860103627,0.616580310880829,0.46941730003619253,0.4260582010582011,1.021139896373057,0.8437823834196891,0.667979274611399,0.14075993091537134,0.48229706390328153,12.0,5.787564766839378,54.96373056994819,3.07315233785822,5.520725388601036,0.3059596433599249,11.124352331606218,1.83419689119171,0.05181347150259067,0.32005494505494503,193,0.47668393782383417,1.538860103626943,1.2072538860103628,0.3471502590673575,0.7953367875647669,0.03367875647668394,0.0025906735751295338,1.4,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.4,1.4,1.2,0.4,0.0,1.6,1.2,1.4,0.3,0.1,0.3750585746609363,-0.19999999999999973,0.662302017646035,-0.1991538471837303,0.2697128168052376,3.397932816537468,7.586657026951038,-1.4666666666666663,0.2,0.3750585746609363,2,2,1,1.2,1.0,5
2022-10-02 15:30:00,2022-to-2023,Premier_League,Leeds United,Aston Villa,Draw,0,0,1515.7695517860766,1494.7140828745698,21.05546891150675,0.3673469387755102,0.26530612244897966,0.3673469387755102,1.0,82,29,18,35,1.2804878048780488,1.3902439024390243,1.7439024390243902,-0.35365853658536583,0.3922413793103448,0.5004464285714285,1.6502439024390239,1.8053658536585369,-0.25999999999999956,0.09726962457337884,0.39078498293515357,14.292682926829269,5.585365853658536,55.08536585365854,2.523798981624972,5.280487804878049,0.2632794457274827,11.75609756097561,2.1341463414634148,0.04878048780487805,0.33519553072625696,41,0.34146341463414637,1.2926829268292683,1.4878048780487805,0.21951219512195122,0.7073170731707317,0.012195121951219513,0.024390243902439025,-0.8666666666666667,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,1.0,1.6,1.8,0.2,0.4,1.2,1.4,1.7,0.1,0.3,273,73.0,57.0,143.0,1.010989010989011,1.0915750915750915,1.6117216117216118,-0.5201465201465202,0.4678968253968253,0.4255582137161084,0.6880219780219781,0.7636996336996338,0.4035531135531134,0.09834983498349835,0.432013201320132,11.098901098901099,4.794871794871795,46.35897435897436,2.354614412136536,4.805860805860806,0.22713414634146342,11.300366300366301,1.9597069597069596,0.07326007326007326,0.32432432432432434,136,0.2426470588235294,1.0073529411764706,1.7205882352941178,0.23443223443223443,0.6593406593406593,0.007326007326007326,0.05860805860805861,0.43333333333333324,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.4,0.2,0.2,0.9,1.0,1.5,0.1,0.3,0.26949879388903786,0.19999999999999996,0.2986688108639328,0.13218082730277847,0.9622219244170458,3.19378182792817,8.72639149468418,-1.2999999999999998,0.30000000000000004,0.26949879388903786,1,2,1,1.5,1.75,4
2022-10-03 19:00:00,2022-to-2023,Premier_League,Leicester City,Nottingham Forest,HomeWin,4,0,1528.3581802337246,1467.694655240934,60.6635249927906,0.5343213106385694,0.24703686569783204,0.21864182366359852,2.4438202247191008,311,125,71,115,1.4340836012861737,1.5305466237942122,1.3954983922829582,0.13504823151125403,0.4200364298724954,0.47547723935389136,1.1362057877813505,1.1365273311897108,0.39434083601286174,0.13423575860124085,0.44867456288776086,11.40192926045016,5.115755627009646,49.78778135048231,3.074141048824593,5.334405144694534,0.2869198312236287,10.308681672025724,1.4662379421221865,0.0707395498392283,0.3117154811715481,155,0.4774193548387097,1.6064516129032258,1.1741935483870967,0.27009646302250806,0.7845659163987139,0.02572347266881029,0.01929260450160772,-0.8,0.0,1.3333333333333333,4.0,0.0,0.0,0.0,1.2,3.2,0.0,0.0,0.8,2.0,2.5,0.0,0.2,7,1.0,1.0,5.0,0.5714285714285714,0.8571428571428571,2.4285714285714284,-1.5714285714285714,0.625,0.16666666666666666,1.3028571428571427,2.0957142857142856,-0.4457142857142856,0.07228915662650602,0.3132530120481928,11.857142857142858,3.7142857142857144,44.0,1.948051948051948,3.142857142857143,0.2727272727272727,10.714285714285714,2.857142857142857,0.0,0.35,3,0.0,0.3333333333333333,3.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,-0.5714285714285714,0.0,1.3333333333333333,4.0,0.0,0.0,0.2,1.0,3.0,0.0,0.2,0.5714285714285714,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.8626550298576023,-0.2,0.6734037666513552,-1.0330730362884701,-0.1666513550757922,-0.45521359669269756,5.787781350482312,-0.22857142857142865,0.1,0.8626550298576023,0,0,0,0.0,0.0,0
2022-10-08 14:00:00,2022-to-2023,Premier_League,Newcastle United,Brentford,HomeWin,5,1,1570.626699485034,1513.4825936389204,57.14410584611346,0.5371057198271463,0.24971928272482902,0.2131749974480248,2.519553072625698,350,107,83,160,1.1542857142857144,1.1228571428571428,1.542857142857143,-0.42,0.4449928469241774,0.3981147105682421,0.7656,0.9570571428571429,0.35725714285714283,0.10218408736349453,0.4711388455538221,10.98857142857143,5.177142857142857,43.88285714285714,2.5587603359593722,4.722857142857142,0.23774954627949182,10.562857142857142,1.6914285714285715,0.09714285714285714,0.3562300319488818,175,0.38857142857142857,1.302857142857143,1.3542857142857143,0.23142857142857143,0.6657142857142857,0.014285714285714285,0.025714285714285714,-0.033333333333333215,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,1.4,1.0,0.2,0.6,1.7,1.6,0.9,0.4,0.5,46,15.0,11.0,20.0,1.2173913043478262,1.3695652173913044,1.4782608695652173,-0.10869565217391304,0.31979166666666664,0.5285714285714286,1.4880434782608696,1.6958695652173912,-0.11847826086956514,0.10570469798657718,0.3959731543624161,12.956521739130435,5.130434782608695,44.78260869565217,3.058252427184466,4.413043478260869,0.3103448275862069,9.391304347826088,1.5869565217391304,0.06521739130434782,0.3157894736842105,23,0.2608695652173913,1.3478260869565217,1.7826086956521738,0.2391304347826087,0.6956521739130435,0.043478260869565216,0.0,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2,1.4,1.4,0.2,0.6,1.3,1.9,1.6,0.2,0.4,-0.0631055900621118,0.0,-0.24670807453416166,0.06459627329192563,-0.7224434782608696,-1.9679503105590062,-0.8997515527950313,-0.06666666666666643,0.6,0.0631055900621118,1,0,1,2.5,1.5,2
