date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2013-10-06 15:00:00,2013-to-2014,Premier_League,Tottenham Hotspur,West Ham United,AwayWin,0,3,1612.3033244125068,1458.1293291850284,154.17399522747837,0.6747188944707998,0.20683771606398724,0.11844338946521303,5.696551724137931,44,25.0,10.0,9.0,1.9318181818181819,1.6363636363636365,1.0909090909090908,0.5454545454545454,0.3076923076923077,0.40913978494623654,0.0,0.0,1.6363636363636365,0.09498680738786279,0.5936675461741425,17.227272727272727,10.227272727272727,54.43181818181818,3.0062630480167014,6.954545454545454,0.23529411764705882,9.181818181818182,1.5227272727272727,0.045454545454545456,0.36231884057971014,22,0.5909090909090909,1.5,0.8636363636363636,0.29545454545454547,0.8863636363636364,0.06818181818181818,0.022727272727272728,0.03333333333333366,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.0,0.4,0.6,0.2,2.3,1.2,0.5,0.6,0.2,44,13.0,12.0,19.0,1.1590909090909092,1.1136363636363635,1.3181818181818181,-0.20454545454545456,0.47126436781609193,0.41222222222222216,0.0,0.0,1.1136363636363635,0.09107806691449814,0.5594795539033457,12.227272727272727,6.840909090909091,47.09090909090909,2.364864864864865,5.409090909090909,0.20588235294117646,11.863636363636363,1.9318181818181819,0.045454545454545456,0.3103448275862069,22,0.13636363636363635,0.5,1.4545454545454546,0.3181818181818182,0.6590909090909091,0.022727272727272728,0.06818181818181818,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,0.4,0.4,0.9,0.9,1.1,0.4,0.3,0.7727272727272727,1.6,0.5227272727272729,-0.2272727272727273,0.0,5.0,7.340909090909086,0.6000000000000003,0.30000000000000004,0.7727272727272727,2,0,0,3.0,1.5,2
2013-10-06 15:00:00,2013-to-2014,Premier_League,West Bromwich Albion,Arsenal,Draw,1,1,1472.8069633673342,1623.9997309228559,-151.19276755552164,0.2230660462719574,0.25045011333347644,0.526483840394566,0.4236902050113896,44,16.0,9.0,19.0,1.2954545454545454,1.3409090909090908,1.4090909090909092,-0.06818181818181818,0.2698924731182796,0.5004901960784314,0.0,0.0,1.3409090909090908,0.10554561717352415,0.5509838998211091,12.704545454545455,7.0,45.54545454545455,2.944111776447106,5.136363636363637,0.2610619469026549,11.068181818181818,1.6818181818181819,0.09090909090909091,0.32051282051282054,22,0.45454545454545453,1.5909090909090908,1.2727272727272727,0.22727272727272727,0.7045454545454546,0.0,0.022727272727272728,1.4333333333333336,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,0.8,0.4,0.4,0.9,1.3,1.8,0.2,0.3,44,26.0,10.0,8.0,2.0,1.9318181818181819,1.0,0.9318181818181818,0.4425997425997426,0.5632183908045978,0.0,0.0,1.9318181818181819,0.1283987915407855,0.5966767371601208,15.045454545454545,8.977272727272727,54.77272727272727,3.5269709543568464,6.590909090909091,0.29310344827586204,9.568181818181818,1.2727272727272727,0.13636363636363635,0.3870967741935484,22,0.5909090909090909,1.5,0.7727272727272727,0.3409090909090909,0.8409090909090909,0.0,0.0,0.5,3.0,2.6666666666666665,1.0,0.0,0.0,3.0,2.4,0.8,0.2,0.0,2.5,2.0,0.9,0.3,0.1,-0.7045454545454546,-1.4,-0.590909090909091,0.40909090909090917,0.0,-2.34090909090909,-9.227272727272727,0.9333333333333336,0.2,0.7045454545454546,0,2,0,0.5,2.0,2
2013-10-19 11:45:00,2013-to-2014,Premier_League,Newcastle United,Liverpool,Draw,2,2,1460.2010419094827,1577.3969895611656,-117.1959476516829,0.21624110506488067,0.2654667224780243,0.518292172457095,0.4172185430463576,45,14.0,9.0,22.0,1.1333333333333333,1.2,1.7777777777777777,-0.5777777777777777,0.453125,0.3304375804375804,0.0,0.0,1.2,0.08695652173913043,0.5136876006441223,13.8,7.088888888888889,49.17777777777778,2.4401265250790782,5.066666666666666,0.23684210526315788,11.333333333333334,1.8888888888888888,0.1111111111111111,0.4,22,0.45454545454545453,1.2272727272727273,1.5454545454545454,0.17777777777777778,0.7111111111111111,0.0,0.06666666666666667,-0.3999999999999999,1.0,2.0,2.3333333333333335,0.0,0.0,1.8,1.8,1.6,0.2,0.0,1.4,1.1,1.4,0.3,0.2,45,21.0,14.0,10.0,1.711111111111111,1.8222222222222222,1.0666666666666667,0.7555555555555555,0.5115740740740741,0.5128205128205128,0.0,0.0,1.8222222222222222,0.10419313850063533,0.5870393900889453,17.488888888888887,10.266666666666667,53.2,3.4252297410192147,7.377777777777778,0.2469879518072289,9.911111111111111,1.4666666666666666,0.044444444444444446,0.3088235294117647,22,0.4090909090909091,2.0,1.3636363636363635,0.4222222222222222,0.8,0.044444444444444446,0.0,-0.2999999999999998,2.0,2.0,1.0,0.0,0.0,2.0,1.8,1.0,0.2,0.2,2.3,1.5,0.6,0.5,0.2,-0.5777777777777777,-0.19999999999999996,-0.6222222222222222,0.711111111111111,0.0,-3.6888888888888864,-4.022222222222226,-0.10000000000000009,0.1,0.5777777777777777,0,1,1,0.5,3.5,2
2013-10-19 14:00:00,2013-to-2014,Premier_League,Arsenal,Norwich City,HomeWin,4,1,1622.5368558922776,1460.3051756822044,162.23168021007314,0.7409372539622772,0.16338616369424575,0.09567658234347723,7.7441860465116275,45,26.0,11.0,8.0,1.9777777777777779,1.9111111111111112,1.0,0.9111111111111111,0.430952380952381,0.5777777777777778,0.0,0.0,1.9111111111111112,0.12703101920236337,0.5923190546528804,15.044444444444444,8.911111111111111,54.75555555555555,3.49025974025974,6.488888888888889,0.2945205479452055,9.6,1.288888888888889,0.13333333333333333,0.40625,22,0.5909090909090909,2.3636363636363638,1.2272727272727273,0.3333333333333333,0.8444444444444444,0.0,0.0,-0.16666666666666652,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,2.6,2.0,0.8,0.2,0.2,2.5,2.0,0.9,0.3,0.1,45,12.0,15.0,18.0,1.1333333333333333,1.0222222222222221,1.488888888888889,-0.4666666666666667,0.4367816091954023,0.5161616161616163,0.0,0.0,1.0222222222222221,0.09504132231404959,0.5289256198347108,10.755555555555556,5.688888888888889,46.44444444444444,2.200956937799043,4.488888888888889,0.22772277227722773,11.0,1.5333333333333334,0.022222222222222223,0.2714285714285714,22,0.13636363636363635,0.7727272727272727,1.8636363636363635,0.26666666666666666,0.6444444444444445,0.022222222222222223,0.0,-0.30000000000000004,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.2,0.6,1.2,0.4,0.0,1.3,1.3,1.3,0.3,0.1,0.8444444444444446,1.4000000000000001,0.8888888888888891,-0.48888888888888893,0.0,4.288888888888888,8.31111111111111,0.13333333333333353,0.1,0.8444444444444446,1,1,0,1.5,1.0,2
2013-10-19 14:00:00,2013-to-2014,Premier_League,Chelsea,Cardiff City,HomeWin,4,1,1621.7165275924303,1490.9003981817957,130.81612941063463,0.7516948122072227,0.15274438584050767,0.09556080195226956,7.866141732283465,45,26.0,11.0,8.0,1.9777777777777779,1.8888888888888888,0.9555555555555556,0.9333333333333333,0.5471491228070174,0.4642857142857143,0.0,0.0,1.8888888888888888,0.11659807956104253,0.551440329218107,16.2,8.933333333333334,53.84444444444444,3.5080478745356998,6.177777777777778,0.3057553956834532,10.0,1.3777777777777778,0.08888888888888889,0.3181818181818182,22,0.6818181818181818,2.1363636363636362,0.7727272727272727,0.37777777777777777,0.8444444444444444,0.06666666666666667,0.022222222222222223,0.2333333333333334,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,0.6,0.4,0.4,2.1,1.6,0.8,0.3,0.3,7,2.0,2.0,3.0,1.1428571428571428,1.0,1.2857142857142858,-0.2857142857142857,0.125,0.5833333333333334,0.0,0.0,1.0,0.10144927536231885,0.2898550724637681,9.857142857142858,2.857142857142857,45.0,2.2222222222222223,3.857142857142857,0.25925925925925924,9.0,1.0,0.0,0.42857142857142855,3,0.3333333333333333,1.0,1.3333333333333333,0.14285714285714285,0.5714285714285714,0.0,0.0,-0.1428571428571428,1.0,1.0,1.3333333333333333,0.0,0.0,1.0,0.8,1.0,0.2,0.4,1.1428571428571428,1.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.8349206349206351,0.6000000000000001,0.8888888888888888,-0.3301587301587302,0.0,6.342857142857142,8.844444444444441,0.3761904761904762,0.4,0.8349206349206351,0,0,0,0.0,0.0,0
2013-10-19 14:00:00,2013-to-2014,Premier_League,Everton,Hull City,HomeWin,2,1,1570.381162341829,1508.5616278743257,61.81953446750322,0.6704033362916498,0.21511843318369422,0.11447823052465599,5.856164383561644,45,19.0,18.0,8.0,1.6666666666666667,1.4444444444444444,1.0888888888888888,0.35555555555555557,0.6342592592592593,0.47849462365591394,0.0,0.0,1.4444444444444444,0.09232954545454546,0.5539772727272727,15.644444444444444,8.666666666666666,54.266666666666666,2.661752661752662,6.488888888888889,0.2226027397260274,10.88888888888889,1.6,0.06666666666666667,0.28,22,0.6363636363636364,1.6818181818181819,0.8636363636363636,0.3111111111111111,0.8,0.06666666666666667,0.044444444444444446,0.3999999999999999,2.0,2.3333333333333335,2.3333333333333335,0.0,0.0,2.0,1.6,1.4,0.4,0.2,1.6,1.3,1.1,0.5,0.4,7,3.0,2.0,2.0,1.5714285714285714,0.8571428571428571,1.0,-0.14285714285714285,0.8333333333333334,0.5,0.0,0.0,0.8571428571428571,0.08823529411764706,0.4117647058823529,9.714285714285714,4.0,43.142857142857146,1.9867549668874174,4.0,0.21428571428571427,11.285714285714286,1.4285714285714286,0.14285714285714285,0.5454545454545454,3,0.3333333333333333,1.0,2.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,0.7619047619047621,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.0,1.0,0.4,0.4,1.5714285714285714,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,0.09523809523809534,0.3999999999999999,0.5873015873015873,0.0888888888888888,0.0,5.93015873015873,11.12380952380952,-0.3619047619047622,0.30000000000000004,0.09523809523809534,0,0,0,0.0,0.0,0
2013-10-19 14:00:00,2013-to-2014,Premier_League,Manchester United,Southampton,Draw,1,1,1619.930369418588,1498.3524352201252,121.5779341984628,0.6274534693341882,0.2292335859862608,0.14331294467955105,4.378205128205128,45,31.0,6.0,8.0,2.2,2.1333333333333333,1.1555555555555554,0.9777777777777777,0.515,0.36777777777777776,0.0,0.0,2.1333333333333333,0.1497659906396256,0.5819032761310452,14.244444444444444,8.28888888888889,54.08888888888889,3.9441248972884138,5.644444444444445,0.3779527559055118,9.688888888888888,1.6444444444444444,0.022222222222222223,0.4266666666666667,22,0.7727272727272727,2.1818181818181817,0.9545454545454546,0.3333333333333333,0.8888888888888888,0.06666666666666667,0.0,-0.3999999999999999,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,1.2,1.2,1.6,0.2,0.0,1.4,1.7,1.6,0.2,0.2,45,13.0,16.0,16.0,1.2222222222222223,1.2444444444444445,1.3777777777777778,-0.13333333333333333,0.4117647058823529,0.5454545454545454,0.0,0.0,1.2444444444444445,0.09475465313028765,0.5414551607445008,13.133333333333333,7.111111111111111,51.24444444444445,2.4284475281873377,5.711111111111111,0.2178988326848249,10.755555555555556,1.1333333333333333,0.044444444444444446,0.33962264150943394,22,0.22727272727272727,1.1363636363636365,1.6818181818181819,0.26666666666666666,0.7555555555555555,0.022222222222222223,0.0,1.4,3.0,1.6666666666666667,0.0,1.0,0.0,2.0,1.0,0.2,0.8,0.2,1.6,0.9,0.5,0.5,0.4,0.9777777777777779,-0.8,0.8888888888888888,-0.22222222222222232,0.0,1.1111111111111107,2.8444444444444414,-1.7999999999999998,0.1,0.9777777777777779,2,0,0,2.5,1.5,2
2013-10-19 14:00:00,2013-to-2014,Premier_League,Stoke City,West Bromwich Albion,Draw,0,0,1448.7636524782129,1474.2698383979125,-25.506185919699647,0.4394316468705127,0.29785184575113777,0.26271650737834945,1.6726457399103138,45,11.0,16.0,18.0,1.0888888888888888,0.8444444444444444,1.1555555555555554,-0.3111111111111111,0.4230769230769231,0.4704301075268817,0.0,0.0,0.8444444444444444,0.08463251670378619,0.5100222717149221,9.977777777777778,5.088888888888889,45.77777777777778,1.8446601941747571,4.466666666666667,0.1890547263681592,11.88888888888889,2.066666666666667,0.08888888888888889,0.35051546391752575,22,0.36363636363636365,1.0454545454545454,1.0909090909090908,0.3111111111111111,0.5777777777777777,0.022222222222222223,0.0,-0.9,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.8,0.4,1.0,0.4,0.2,0.9,0.7,1.1,0.2,0.3,45,16.0,10.0,19.0,1.288888888888889,1.3333333333333333,1.4,-0.06666666666666667,0.29270833333333335,0.4861904761904762,0.0,0.0,1.3333333333333333,0.1048951048951049,0.5472027972027972,12.71111111111111,6.955555555555556,45.55555555555556,2.9268292682926833,5.155555555555556,0.25862068965517243,10.955555555555556,1.6666666666666667,0.08888888888888889,0.31645569620253167,22,0.2727272727272727,1.0909090909090908,1.5454545454545454,0.2222222222222222,0.7111111111111111,0.0,0.022222222222222223,1.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.4,1.0,0.2,0.4,1.0,1.2,1.6,0.2,0.4,-0.20000000000000018,-0.8,-0.4888888888888888,-0.24444444444444446,0.0,-2.7333333333333325,0.22222222222222143,-2.2333333333333334,0.30000000000000004,0.20000000000000018,1,0,1,0.5,0.0,2
2013-10-19 14:00:00,2013-to-2014,Premier_League,Swansea City,Sunderland,HomeWin,4,0,1471.5167082971989,1400.2882460683522,71.22846222884664,0.6268629869462431,0.2328348237228903,0.14030218933086647,4.467948717948718,45,13.0,14.0,18.0,1.1777777777777778,1.2222222222222223,1.3777777777777778,-0.15555555555555556,0.291358024691358,0.42272727272727273,0.0,0.0,1.2222222222222223,0.09417808219178082,0.5547945205479452,12.977777777777778,7.2,53.77777777777778,2.272727272727273,5.022222222222222,0.24336283185840707,10.0,1.6666666666666667,0.044444444444444446,0.3116883116883117,22,0.2727272727272727,1.4545454545454546,1.5454545454545454,0.26666666666666666,0.6,0.022222222222222223,0.0,0.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.4,1.4,1.2,0.4,0.2,1.0,1.2,1.8,0.2,0.1,45,9.0,13.0,23.0,0.8888888888888888,1.0222222222222221,1.5555555555555556,-0.5333333333333333,0.5404040404040403,0.4166666666666667,0.0,0.0,1.0222222222222221,0.09181636726546906,0.5349301397205589,11.133333333333333,5.955555555555556,46.75555555555555,2.1863117870722433,4.822222222222222,0.2119815668202765,11.311111111111112,1.5777777777777777,0.08888888888888889,0.32,22,0.18181818181818182,1.0454545454545454,1.9090909090909092,0.24444444444444444,0.7333333333333333,0.0,0.08888888888888889,-0.3,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.3,0.7,1.9,0.0,0.3,0.288888888888889,1.4,0.20000000000000018,-0.1777777777777778,0.0,1.844444444444445,7.022222222222226,0.3,0.1,0.288888888888889,0,0,2,1.0,1.0,2
2013-10-19 16:30:00,2013-to-2014,Premier_League,West Ham United,Manchester City,AwayWin,1,3,1474.369587941592,1602.041225120564,-127.67163717897188,0.17357529780075603,0.24954209480261363,0.5768826073966303,0.30088495575221236,45,14.0,12.0,19.0,1.2,1.1555555555555554,1.288888888888889,-0.13333333333333333,0.45555555555555555,0.41222222222222216,0.0,0.0,1.1555555555555554,0.09386281588447654,0.5541516245487365,12.311111111111112,6.822222222222222,46.91111111111111,2.46328754144955,5.444444444444445,0.21224489795918366,11.8,1.8888888888888888,0.044444444444444446,0.3103448275862069,22,0.45454545454545453,1.7272727272727273,1.1818181818181819,0.3333333333333333,0.6666666666666666,0.022222222222222223,0.06666666666666667,-0.19999999999999996,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8,1.0,1.0,0.4,0.2,1.2,1.1,0.9,0.5,0.3,45,27.0,10.0,8.0,2.022222222222222,1.8444444444444446,0.9333333333333333,0.9111111111111111,0.4307017543859649,0.3541666666666667,0.0,0.0,1.8444444444444446,0.11416781292984869,0.5584594222833562,16.155555555555555,9.022222222222222,56.4,3.2702915681639086,7.222222222222222,0.2553846153846154,11.577777777777778,1.6666666666666667,0.06666666666666667,0.41025641025641024,22,0.4090909090909091,1.3181818181818181,1.1363636363636365,0.4666666666666667,0.8444444444444444,0.022222222222222223,0.044444444444444446,0.10000000000000009,2.0,3.0,1.6666666666666667,0.0,0.0,2.0,2.2,1.0,0.4,0.2,1.9,2.2,1.1,0.5,0.1,-0.8222222222222222,-1.2,-0.6888888888888891,0.3555555555555556,0.0,-3.844444444444443,-9.488888888888887,-0.30000000000000004,0.2,0.8222222222222222,0,1,1,0.5,1.0,2
2013-10-20 15:00:00,2013-to-2014,Premier_League,Aston Villa,Tottenham Hotspur,AwayWin,0,2,1481.4131280666531,1596.063065655943,-114.64993758928995,0.2294369590727854,0.28071513330681763,0.4898479076203968,0.468384074941452,45,13.0,12.0,20.0,1.1333333333333333,1.2444444444444445,1.711111111111111,-0.4666666666666667,0.47311827956989244,0.4274122807017544,0.0,0.0,1.2444444444444445,0.11023622047244094,0.5354330708661418,11.28888888888889,6.044444444444444,45.8,2.7171276079573023,4.5777777777777775,0.27184466019417475,11.533333333333333,1.9777777777777779,0.06666666666666667,0.358695652173913,22,0.2727272727272727,1.2272727272727273,1.5,0.15555555555555556,0.6888888888888889,0.022222222222222223,0.08888888888888889,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,1.4,1.4,1.3,0.2,0.2,45,25.0,10.0,10.0,1.8888888888888888,1.6,1.1333333333333333,0.4666666666666667,0.3076923076923077,0.3963541666666667,0.0,0.0,1.6,0.09314359637774904,0.5886157826649417,17.177777777777777,10.11111111111111,54.577777777777776,2.9315960912052117,6.933333333333334,0.23076923076923078,9.088888888888889,1.488888888888889,0.044444444444444446,0.36231884057971014,22,0.5454545454545454,1.7727272727272727,1.3181818181818181,0.28888888888888886,0.8666666666666667,0.06666666666666667,0.022222222222222223,-0.6666666666666667,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,2.0,1.1,0.8,0.5,0.2,-0.7555555555555555,0.0,-0.3555555555555556,0.5777777777777777,0.0,-5.8888888888888875,-8.777777777777779,1.6000000000000003,0.2,0.7555555555555555,0,2,0,0.0,3.0,2
2013-10-21 19:00:00,2013-to-2014,Premier_League,Crystal Palace,Fulham,AwayWin,1,4,1459.2445088814898,1439.239733140322,20.004775741167805,0.353842441328221,0.303450019343397,0.3427075393283819,1.032490974729242,7,1.0,0.0,6.0,0.42857142857142855,0.7142857142857143,1.8571428571428572,-1.1428571428571428,0.4444444444444444,0.2857142857142857,0.0,0.0,0.7142857142857143,0.078125,0.28125,9.142857142857142,2.5714285714285716,42.57142857142857,1.6778523489932886,3.0,0.23809523809523808,9.142857142857142,1.2857142857142858,0.14285714285714285,0.6,3,0.3333333333333333,1.0,1.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,-0.42857142857142855,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.6,0.8,2.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.8571428571428572,0.0,0.0,45,13.0,11.0,21.0,1.1111111111111112,1.2222222222222223,1.5333333333333334,-0.3111111111111111,0.4483870967741935,0.34047619047619043,0.0,0.0,1.2222222222222223,0.10456273764258556,0.5513307984790875,11.688888888888888,6.444444444444445,47.84444444444444,2.5545750116117047,4.555555555555555,0.2682926829268293,10.11111111111111,1.3333333333333333,0.06666666666666667,0.3492063492063492,22,0.22727272727272727,1.0454545454545454,1.5,0.2222222222222222,0.6888888888888889,0.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.8,0.6,1.2,0.2,0.2,1.0,1.1,1.6,0.3,0.1,-0.6825396825396826,-0.20000000000000007,-0.507936507936508,0.32380952380952377,0.0,-2.546031746031746,-5.273015873015872,-0.42857142857142855,0.1,0.6825396825396826,0,0,0,0.0,0.0,0
2013-10-26 11:45:00,2013-to-2014,Premier_League,Crystal Palace,Arsenal,AwayWin,0,2,1445.9215981100144,1626.1570342514722,-180.23543614145774,0.10025075310075561,0.18927651840258491,0.7104727284966594,0.1411042944785276,8,1.0,0.0,7.0,0.375,0.75,2.125,-1.375,0.5833333333333333,0.3125,0.0,0.0,0.75,0.0759493670886076,0.2911392405063291,9.875,2.875,43.125,1.7391304347826086,3.25,0.23076923076923078,9.25,1.125,0.125,0.6,4,0.25,1.0,2.0,0.0,0.5,0.0,0.125,-0.375,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.375,0.75,2.125,0.0,0.0,46,27.0,11.0,8.0,2.0,1.9565217391304348,1.0,0.9565217391304348,0.4263125763125763,0.5591397849462366,0.0,0.0,1.9565217391304348,0.12893982808022922,0.5916905444126075,15.173913043478262,8.978260869565217,54.82608695652174,3.5685963521015065,6.565217391304348,0.2980132450331126,9.565217391304348,1.2608695652173914,0.13043478260869565,0.40625,23,0.5652173913043478,1.4782608695652173,0.782608695652174,0.32608695652173914,0.8478260869565217,0.0,0.0,-0.16666666666666652,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.6,2.6,1.0,0.0,0.2,2.5,2.3,1.0,0.2,0.1,-1.625,-2.6,-1.2065217391304348,1.125,0.0,-5.298913043478262,-11.701086956521742,-0.20833333333333348,0.1,1.625,0,0,0,0.0,0.0,0
2013-10-26 14:00:00,2013-to-2014,Premier_League,Norwich City,Cardiff City,Draw,0,0,1456.6849973230098,1486.7128570545226,-30.027859731512763,0.4499093501839502,0.2842905459133367,0.26580010390271314,1.6926605504587156,46,12.0,15.0,19.0,1.108695652173913,1.0217391304347827,1.5434782608695652,-0.5217391304347826,0.4222222222222223,0.5083333333333334,0.0,0.0,1.0217391304347827,0.09456740442655935,0.5291750503018109,10.804347826086957,5.717391304347826,46.34782608695652,2.204502814258912,4.413043478260869,0.2315270935960591,10.91304347826087,1.5,0.021739130434782608,0.2714285714285714,23,0.391304347826087,1.2608695652173914,1.1304347826086956,0.2608695652173913,0.6521739130434783,0.021739130434782608,0.0,-0.30000000000000004,1.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.6,0.6,2.0,0.2,0.0,1.3,1.3,1.5,0.3,0.1,8,2.0,2.0,4.0,1.0,1.0,1.625,-0.625,0.3,0.5357142857142857,0.0,0.0,1.0,0.0963855421686747,0.2891566265060241,10.375,3.0,43.5,2.2988505747126435,4.5,0.2222222222222222,8.5,1.125,0.0,0.4444444444444444,4,0.25,1.0,2.0,0.125,0.625,0.0,0.0,0.0,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.8,1.0,1.8,0.0,0.2,1.0,1.0,1.625,0.125,0.25,0.10869565217391308,-0.20000000000000007,0.021739130434782705,-0.08152173913043481,0.0,0.429347826086957,2.8478260869565233,-0.30000000000000004,0.1,0.10869565217391308,0,0,0,0.0,0.0,0
