date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-09-26 13:00:00,2021-to-2022,Premier_League,Southampton,Wolverhampton Wanderers,AwayWin,0,1,1497.829991523326,1505.8751005459962,-8.045109022670204,0.3539111200482606,0.2986125075407199,0.34747637241101953,1.0185185185185184,347,115.0,95.0,137.0,1.2680115273775217,1.2708933717579252,1.3919308357348703,-0.12103746397694524,0.482429718875502,0.46398929049531457,0.8328530259365994,0.8266282420749279,0.4380403458213258,0.1111111111111111,0.4635928445452255,11.438040345821326,5.302593659942363,50.36599423631124,2.523316358642788,5.423631123919308,0.23432518597236981,11.086455331412104,1.54178674351585,0.07204610951008646,0.31785714285714284,173,0.37572254335260113,1.4335260115606936,1.2716763005780347,0.2824207492795389,0.7175792507204611,0.01440922190201729,0.043227665706051875,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.8,0.8,1.2,0.4,0.8,1.0,1.0,1.5,0.2,0.4,119,44,32,43,1.3781512605042017,1.1428571428571428,1.2016806722689075,-0.058823529411764705,0.29518072289156627,0.5302325581395348,1.4919327731092435,1.3955462184873946,-0.34907563025210075,0.09239130434782608,0.40625,12.369747899159664,5.025210084033613,48.42857142857143,2.359882005899705,5.226890756302521,0.21864951768488747,10.815126050420169,1.6638655462184875,0.03361344537815126,0.26732673267326734,59,0.3220338983050847,1.0169491525423728,1.2542372881355932,0.2773109243697479,0.6974789915966386,0.06722689075630252,0.01680672268907563,0.30000000000000004,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6,0.4,1.0,0.2,0.0,0.7,0.6,1.2,0.1,0.1,-0.11013973312668002,0.20000000000000007,0.12803622890078237,0.1902501634659628,-0.6590797471726442,-0.9317075533383381,1.9374228077398072,-0.30000000000000004,0.4,0.11013973312668002,1,2,2,1.6,1.6,5
2021-09-26 15:30:00,2021-to-2022,Premier_League,Arsenal,Tottenham Hotspur,HomeWin,3,1,1613.2342145274215,1619.9623879528517,-6.728173425430214,0.4155189136760427,0.281086323957323,0.3033947623666343,1.3695652173913044,347,184.0,77.0,86.0,1.8126801152737753,1.7665706051873198,1.1296829971181557,0.6368876080691642,0.44459482038429404,0.4766519823788546,0.8911239193083572,0.8251008645533141,0.8754466858789626,0.14724957963007446,0.493634398270478,11.997118155619596,5.922190201729107,55.4207492795389,3.1875617492590087,5.982708933717579,0.29527938342967247,9.743515850144092,1.579250720461095,0.09510086455331412,0.3476764199655766,173,0.6358381502890174,2.0289017341040463,0.9132947976878613,0.345821325648415,0.8213256484149856,0.01440922190201729,0.011527377521613832,-0.10000000000000009,2.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,1.2,0.4,1.8,0.4,0.0,2.1,1.3,1.1,0.5,0.0,347,189,72,86,1.84149855907781,1.7492795389048992,1.106628242074928,0.6426512968299711,0.42486679986679987,0.46001430615164524,0.9333429394812679,0.7855331412103748,0.8159365994236313,0.1348888888888889,0.484,12.968299711815561,6.276657060518732,55.40057636887608,3.1575114440282976,5.976945244956772,0.2926711668273867,10.54178674351585,1.7031700288184437,0.06051873198847262,0.31209150326797386,173,0.4682080924855491,1.6647398843930636,1.2890173410404624,0.3285302593659942,0.8242074927953891,0.04899135446685879,0.02881844380403458,-0.8,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.8,0.6,1.2,0.6,0.0,1.8,1.5,1.3,0.5,0.0,-0.028818443804034644,-0.6000000000000001,0.01729106628242061,0.023054755043227626,-0.04221902017291068,-0.9711815561959654,0.02017291066282212,0.7,0.0,0.028818443804034644,1,2,2,1.2,1.6,5
2021-09-27 19:00:00,2021-to-2022,Premier_League,Crystal Palace,Brighton & Hove Albion,Draw,1,1,1498.6274292263336,1526.7481653846407,-28.12073615830718,0.325613756087864,0.3049398668124441,0.36944637709969186,0.8813559322033898,309,98.0,67.0,144.0,1.168284789644013,1.1067961165048543,1.4401294498381878,-0.3333333333333333,0.3722508591065292,0.42070614570614573,0.8415857605177994,1.0262135922330098,0.2652103559870549,0.1111111111111111,0.44964262508122155,9.96116504854369,4.4789644012944985,44.65695792880259,2.478440466700486,5.067961165048544,0.21839080459770116,11.284789644012944,1.6731391585760518,0.045307443365695796,0.3314500941619586,154,0.33116883116883117,1.0909090909090908,1.2987012987012987,0.24271844660194175,0.627831715210356,0.022653721682847898,0.025889967637540454,0.23333333333333317,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,1.6,0.4,0.4,1.1,1.2,1.8,0.3,0.2,157,40,50,67,1.0828025477707006,0.9872611464968153,1.3885350318471337,-0.4012738853503185,0.44801980198019803,0.4373219373219373,1.3641401273885352,1.5152229299363056,-0.3768789808917199,0.08887614678899082,0.38704128440366975,11.10828025477707,4.2993630573248405,47.47133757961783,2.079699449885952,4.726114649681529,0.20889487870619947,10.936305732484076,1.464968152866242,0.08917197452229299,0.3155737704918033,78,0.20512820512820512,0.8461538461538461,1.4487179487179487,0.25477707006369427,0.643312101910828,0.012738853503184714,0.03184713375796178,0.10000000000000009,2.0,1.0,1.0,0.3333333333333333,0.0,2.4,1.4,0.8,0.4,0.0,1.9,1.4,1.1,0.3,0.1,0.08548224187331233,-1.4,0.11953497000803903,0.05159441799105413,-0.5225543668707358,-1.14711520623338,-2.8143796508152406,0.13333333333333308,0.2,0.08548224187331233,2,1,2,1.2,1.0,5
2021-10-02 11:30:00,2021-to-2022,Premier_League,Manchester United,Everton,Draw,1,1,1703.5562996506935,1585.3678226970862,118.18847695360728,0.6899916364650126,0.19375522720936714,0.11625313632562029,5.9352517985611515,348,191.0,85.0,72.0,1.8908045977011494,1.7241379310344827,1.0172413793103448,0.7068965517241379,0.4764188649080735,0.42780269058295967,0.9563793103448276,0.7473563218390804,0.7677586206896551,0.14573718727228566,0.4894340539227593,11.830459770114942,5.790229885057471,55.36494252873563,3.1141329734779672,5.614942528735632,0.3070624360286592,11.192528735632184,1.7902298850574712,0.05172413793103448,0.32605304212168484,174,0.603448275862069,1.8735632183908046,0.9080459770114943,0.35919540229885055,0.7988505747126436,0.03735632183908046,0.0028735632183908046,0.30000000000000004,2.0,2.0,1.0,0.0,0.0,2.0,1.6,0.8,0.2,0.2,1.7,1.9,1.3,0.1,0.2,348,139,97,112,1.4770114942528736,1.396551724137931,1.2729885057471264,0.1235632183908046,0.49227799227799224,0.43443526170798896,0.7885919540229885,0.8326724137931035,0.6079597701149425,0.12477535301668806,0.4857509627727856,11.192528735632184,5.436781609195402,50.62356321839081,2.758698983935971,5.405172413793103,0.2583732057416268,10.669540229885058,1.603448275862069,0.07183908045977011,0.3241852487135506,174,0.29310344827586204,1.132183908045977,1.4137931034482758,0.3045977011494253,0.7442528735632183,0.017241379310344827,0.017241379310344827,0.30000000000000004,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.0,1.8,1.2,0.4,0.2,1.7,1.3,1.3,0.4,0.2,0.4137931034482758,0.0,0.3275862068965516,-0.25574712643678166,0.16778735632183905,0.637931034482758,4.741379310344826,0.0,0.2,0.4137931034482758,1,1,3,1.6,2.0,5
2021-10-02 14:00:00,2021-to-2022,Premier_League,Burnley,Norwich City,Draw,0,0,1467.6389411534474,1312.2698998263625,155.36904132708491,0.456198347107438,0.2776859504132232,0.26611570247933886,1.7142857142857142,234,68.0,58.0,108.0,1.1196581196581197,0.9786324786324786,1.4145299145299146,-0.4358974358974359,0.46,0.4603174603174603,1.0452564102564104,1.4307264957264956,-0.06662393162393176,0.1040436165379373,0.4338936846887778,9.405982905982906,4.081196581196581,42.23076923076923,2.317344667071443,4.282051282051282,0.22854291417165667,10.081196581196581,1.705128205128205,0.021367521367521368,0.3415841584158416,117,0.3418803418803419,1.0256410256410255,1.2307692307692308,0.28205128205128205,0.6410256410256411,0.01282051282051282,0.017094017094017096,-0.16666666666666669,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.8,1.8,0.0,0.4,0.5,0.7,1.9,0.1,0.2,158,32,36,90,0.8354430379746836,0.8607594936708861,1.759493670886076,-0.8987341772151899,0.4403409090909091,0.44395313681027965,0.3591139240506329,0.5487974683544302,0.5016455696202532,0.08302808302808302,0.43833943833943834,10.367088607594937,4.544303797468355,47.221518987341774,1.8228119555019435,4.715189873417722,0.1825503355704698,10.284810126582279,1.6582278481012658,0.056962025316455694,0.3284132841328413,79,0.10126582278481013,0.5949367088607594,2.088607594936709,0.20253164556962025,0.5569620253164557,0.012658227848101266,0.02531645569620253,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.2,2.8,0.0,0.0,0.2842150816834361,0.4,0.11787298496159249,-0.3449637563561614,0.6861424862057774,-0.9611057016120306,-4.990749756572541,-0.16666666666666669,0.2,0.2842150816834361,2,0,0,2.0,0.0,2
2021-10-02 14:00:00,2021-to-2022,Premier_League,Chelsea,Southampton,HomeWin,3,1,1685.3225930959,1485.243432017477,200.07916107842289,0.7637324977969254,0.16165671203368256,0.07461079016939196,10.236220472440944,348,200.0,75.0,73.0,1.9396551724137931,1.8017241379310345,1.014367816091954,0.7873563218390804,0.4903801169590643,0.43807266982622434,1.0019827586206898,0.6545114942528736,0.7997413793103447,0.13283898305084746,0.4661016949152542,13.563218390804598,6.32183908045977,56.91379310344828,3.165707361405635,6.109195402298851,0.2949200376293509,10.080459770114942,1.514367816091954,0.06609195402298851,0.34,174,0.6264367816091954,1.971264367816092,0.8390804597701149,0.3936781609195402,0.8189655172413793,0.034482758620689655,0.008620689655172414,0.10000000000000009,2.0,2.0,0.3333333333333333,0.6666666666666666,0.0,2.0,1.8,0.4,0.6,0.2,1.9,1.7,0.7,0.4,0.1,348,115,95,138,1.264367816091954,1.2672413793103448,1.3908045977011494,-0.1235632183908046,0.482429718875502,0.46213333333333334,0.8366379310344827,0.8269252873563218,0.43060344827586206,0.11058174523570712,0.4631394182547643,11.459770114942529,5.307471264367816,50.38505747126437,2.515113493783506,5.422413793103448,0.23370429252782193,11.089080459770114,1.5373563218390804,0.07183908045977011,0.31785714285714284,174,0.28735632183908044,1.1091954022988506,1.5114942528735633,0.28160919540229884,0.7155172413793104,0.014367816091954023,0.04310344827586207,-0.33333333333333337,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.6,0.8,0.4,0.8,1.0,1.0,1.4,0.2,0.4,0.6752873563218391,1.2,0.5344827586206897,-0.37643678160919536,0.16534482758620705,2.1034482758620694,6.52873563218391,0.43333333333333346,0.5,0.6752873563218391,1,1,3,1.6,1.4,5
2021-10-02 14:00:00,2021-to-2022,Premier_League,Leeds United,Watford,HomeWin,1,0,1546.1822439641126,1449.5182887079534,96.66395525615917,0.5697232772653282,0.24688008681497559,0.18339663591969613,3.106508875739645,44,18.0,8.0,18.0,1.4090909090909092,1.5454545454545454,1.5454545454545454,0.0,0.4116161616161616,0.5713541666666666,1.7454545454545454,1.8131818181818182,-0.19999999999999996,0.10413476263399694,0.41347626339969373,14.840909090909092,6.136363636363637,57.68181818181818,2.6792750197005515,5.863636363636363,0.26356589147286824,10.840909090909092,1.7045454545454546,0.045454545454545456,0.35064935064935066,22,0.36363636363636365,1.4090909090909092,1.2727272727272727,0.2727272727272727,0.75,0.0,0.022727272727272728,-1.1666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6,1.0,1.8,0.0,0.6,1.5,1.8,1.6,0.2,0.3,196,58,43,95,1.1071428571428572,1.1173469387755102,1.6020408163265305,-0.4846938775510204,0.3967741935483871,0.46007625272331165,1.090204081632653,1.2663775510204083,0.027142857142857135,0.11294481691593605,0.45126353790613716,9.892857142857142,4.464285714285714,46.55612244897959,2.4,4.494897959183674,0.24858115777525538,12.127551020408163,2.0153061224489797,0.09693877551020408,0.2946859903381642,98,0.22448979591836735,0.9693877551020408,1.7857142857142858,0.2193877551020408,0.6326530612244898,0.015306122448979591,0.025510204081632654,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.4,0.0,0.2,1.0,1.2,2.0,0.0,0.1,0.30194805194805197,-0.20000000000000007,0.42810760667903525,-0.05658627087198509,0.6552504638218923,4.948051948051949,11.125695732838587,-1.5,0.4,0.30194805194805197,0,0,0,0.0,0.0,0
2021-10-02 14:00:00,2021-to-2022,Premier_League,Wolverhampton Wanderers,Newcastle United,HomeWin,2,1,1518.4616600518452,1489.5508319225848,28.91082812926038,0.5707731381598711,0.2538438430237321,0.17538301881639673,3.2544378698224854,120,45.0,32.0,43.0,1.3916666666666666,1.1416666666666666,1.1916666666666667,-0.05,0.2916666666666667,0.5302325581395348,1.48725,1.4018333333333333,-0.34558333333333335,0.09269282814614344,0.40730717185385656,12.316666666666666,5.016666666666667,48.38333333333333,2.359627971064416,5.225,0.21850079744816586,10.791666666666666,1.65,0.03333333333333333,0.26732673267326734,60,0.4166666666666667,1.2666666666666666,1.15,0.2833333333333333,0.7,0.06666666666666667,0.016666666666666666,1.1,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.2,0.6,0.8,0.4,0.0,0.9,0.6,1.1,0.2,0.0,310,92,71,147,1.1193548387096774,1.1096774193548387,1.5612903225806452,-0.45161290322580644,0.43152709359605906,0.39823412698412697,0.6673548387096774,0.8678064516129032,0.4423225806451613,0.10355207706201083,0.4819385912101144,10.716129032258065,5.164516129032258,44.10322580645161,2.516091281451141,4.709677419354839,0.2356164383561644,10.603225806451613,1.6483870967741936,0.1032258064516129,0.36464088397790057,155,0.2129032258064516,0.9225806451612903,1.7483870967741935,0.22580645161290322,0.6548387096774193,0.016129032258064516,0.025806451612903226,-0.5333333333333333,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,0.6,1.0,2.0,0.0,0.6,1.2,1.7,2.0,0.2,0.3,0.27231182795698916,0.6,0.03198924731182795,-0.3696236559139785,0.8198951612903226,1.6005376344086013,4.2801075268817215,1.6333333333333333,0.3,0.27231182795698916,0,0,5,1.0,1.0,5
2021-10-02 16:30:00,2021-to-2022,Premier_League,Brighton & Hove Albion,Arsenal,Draw,0,0,1528.7879970128304,1620.612321297179,-91.82432428434868,0.34830230010952895,0.2902519167579408,0.36144578313253006,0.9636363636363636,158,40.0,51.0,67.0,1.0822784810126582,0.9873417721518988,1.3860759493670887,-0.3987341772151899,0.44362745098039214,0.442090395480226,1.3631645569620254,1.51373417721519,-0.37582278481012665,0.0889903023388477,0.387906446092413,11.094936708860759,4.30379746835443,47.50632911392405,2.0783373301358914,4.727848101265823,0.20883534136546184,10.917721518987342,1.481012658227848,0.08860759493670886,0.31451612903225806,79,0.3037974683544304,1.1265822784810127,1.3291139240506329,0.25316455696202533,0.6455696202531646,0.012658227848101266,0.03164556962025317,0.6333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.2,0.8,0.4,0.2,1.7,1.3,1.2,0.2,0.2,348,185,77,86,1.8160919540229885,1.7701149425287357,1.1293103448275863,0.6408045977011494,0.4465367965367965,0.4745614035087719,0.8933045977011494,0.8264080459770116,0.8768103448275862,0.1475095785440613,0.4940134099616858,12.0,5.92816091954023,55.39655172413793,3.195352214960058,5.977011494252873,0.29615384615384616,9.755747126436782,1.5804597701149425,0.09482758620689655,0.346483704974271,174,0.42528735632183906,1.5057471264367817,1.3448275862068966,0.3448275862068966,0.8218390804597702,0.014367816091954023,0.011494252873563218,0.8999999999999999,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,1.8,1.0,1.6,0.4,0.0,2.1,1.4,1.2,0.4,0.0,-0.7338134730103303,0.19999999999999996,-0.7827731703768369,0.25676560453950237,0.469859959260876,-0.9050632911392409,-7.8902226102138755,-0.2666666666666664,0.1,0.7338134730103303,2,2,1,1.0,1.2,5
2021-10-03 13:00:00,2021-to-2022,Premier_League,Crystal Palace,Leicester City,Draw,2,2,1496.587597598144,1582.5218047331812,-85.93420713503724,0.26516731658656023,0.2846649133943956,0.4501677700190442,0.589041095890411,310,98.0,68.0,144.0,1.167741935483871,1.1064516129032258,1.4387096774193548,-0.33225806451612905,0.3754700854700855,0.4189159067882472,0.843,1.0268064516129032,0.26345161290322583,0.1111111111111111,0.4496274700356333,9.958064516129033,4.47741935483871,44.66451612903226,2.4772497472194135,5.070967741935484,0.21819338422391857,11.287096774193548,1.6741935483870967,0.04516129032258064,0.3302063789868668,155,0.32903225806451614,1.0903225806451613,1.2967741935483872,0.24193548387096775,0.6290322580645161,0.02258064516129032,0.025806451612903226,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.2,1.2,0.4,0.6,0.9,1.1,1.9,0.2,0.3,272,113,61,98,1.4705882352941178,1.5110294117647058,1.3345588235294117,0.17647058823529413,0.40918904686677193,0.48298969072164943,1.0875367647058825,1.044779411764706,0.4234926470588234,0.13457760314341846,0.4518664047151277,11.227941176470589,5.073529411764706,49.466911764705884,3.0546265328874025,5.466911764705882,0.27639542703429726,10.441176470588236,1.4669117647058822,0.08088235294117647,0.31116389548693585,136,0.35294117647058826,1.4411764705882353,1.5147058823529411,0.2867647058823529,0.7757352941176471,0.029411764705882353,0.022058823529411766,-0.6666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.8,1.2,2.0,0.0,0.2,1.0,1.4,2.1,0.1,0.1,-0.3028462998102468,0.3999999999999999,-0.40457779886148004,0.10415085388994316,-0.24453676470588248,-1.2698766603415557,-4.802395635673626,1.1,0.4,0.3028462998102468,1,3,1,1.2,1.8,5
2021-10-03 13:00:00,2021-to-2022,Premier_League,Tottenham Hotspur,Aston Villa,HomeWin,2,1,1612.5842811830942,1522.0149280329626,90.56935315013152,0.5130128067775379,0.2558223863130656,0.23116480690939661,2.2192513368983957,348,189.0,72.0,87.0,1.8362068965517242,1.7471264367816093,1.1120689655172413,0.6350574712643678,0.42338642774182844,0.4623219373219373,0.9343390804597701,0.7880172413793104,0.8127873563218392,0.1347816448681002,0.48392817557082685,12.96264367816092,6.272988505747127,55.39367816091954,3.1540177413497954,5.971264367816092,0.2925890279114533,10.545977011494253,1.7011494252873562,0.0603448275862069,0.31158238172920066,174,0.6206896551724138,1.8333333333333333,0.9252873563218391,0.3275862068965517,0.8247126436781609,0.04885057471264368,0.028735632183908046,-1.5,0.0,0.3333333333333333,3.0,0.0,0.0,1.2,0.6,1.8,0.4,0.0,1.5,1.2,1.6,0.4,0.0,234,61,51,122,1.0,1.064102564102564,1.6367521367521367,-0.5726495726495726,0.47480952380952374,0.4256517690875233,0.5593589743589744,0.6317521367521368,0.5047435897435897,0.09799291617473435,0.43722943722943725,10.85897435897436,4.747863247863248,46.2991452991453,2.298320103378254,4.794871794871795,0.22192513368983957,11.431623931623932,1.9273504273504274,0.07692307692307693,0.31343283582089554,117,0.23076923076923078,0.9829059829059829,1.7777777777777777,0.23504273504273504,0.6410256410256411,0.008547008547008548,0.0641025641025641,0.30000000000000004,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,2.0,1.4,0.8,0.6,0.2,1.7,1.5,1.2,0.4,0.2,0.8362068965517242,-0.8,0.6830238726790452,-0.5246831712348954,0.3749801061007957,2.10366931918656,9.09453286177424,-1.8,0.1,0.8362068965517242,4,1,0,2.2,1.0,5
2021-10-03 13:00:00,2021-to-2022,Premier_League,West Ham United,Brentford,AwayWin,1,2,1600.4075654909414,1519.487776227866,80.91978926307524,0.553054244772501,0.26364777696004155,0.18329797826745747,3.0172413793103448,348,120.0,89.0,139.0,1.2902298850574712,1.3362068965517242,1.4540229885057472,-0.11781609195402298,0.46062992125984253,0.44040207522697794,0.7903448275862069,0.8908045977011494,0.5458620689655173,0.12530315278900567,0.45944489355968743,10.663793103448276,4.899425287356322,46.298850574712645,2.8860476663356502,5.091954022988506,0.26241534988713316,10.054597701149426,1.7040229885057472,0.07471264367816093,0.3344103392568659,174,0.42528735632183906,1.5057471264367817,1.3563218390804597,0.2614942528735632,0.7298850574712644,0.02586206896551724,0.031609195402298854,-0.4666666666666668,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.8,1.2,0.2,0.4,1.8,2.0,1.1,0.2,0.3,6,2,3,1,1.5,1.3333333333333333,0.8333333333333334,0.5,0.7083333333333334,0.4444444444444444,1.2066666666666668,1.4633333333333332,0.12666666666666648,0.12121212121212122,0.3333333333333333,11.0,3.6666666666666665,41.166666666666664,3.2388663967611335,2.3333333333333335,0.5714285714285714,10.166666666666666,1.8333333333333333,0.16666666666666666,0.25,3,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,-0.16666666666666674,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.2,1.0,0.4,0.6,1.5,1.3333333333333333,0.8333333333333334,0.5,0.5,-0.20977011494252884,0.40000000000000013,0.00287356321839094,0.6206896551724138,-0.41632183908045983,-0.3362068965517242,5.132183908045981,-0.30000000000000004,0.5,0.20977011494252884,0,0,0,0.0,0.0,0
2021-10-03 15:30:00,2021-to-2022,Premier_League,Liverpool,Manchester City,Draw,2,2,1756.496194936824,1796.7984996773264,-40.30230474050245,0.3697280252266456,0.2869530942057548,0.3433188805675995,1.0769230769230769,348,205.0,82.0,61.0,2.0028735632183907,2.028735632183908,1.0689655172413792,0.9597701149425287,0.47359967715899914,0.46630291005291,1.0808620689655173,0.6085344827586207,0.9478735632183908,0.1395532713975094,0.478948408776438,14.53735632183908,6.962643678160919,58.0632183908046,3.494011679699099,6.543103448275862,0.3100570926657883,9.738505747126437,1.3247126436781609,0.03735632183908046,0.3459915611814346,174,0.6551724137931034,2.189655172413793,0.867816091954023,0.3793103448275862,0.8477011494252874,0.034482758620689655,0.005747126436781609,-0.2666666666666666,2.3333333333333335,3.0,1.0,0.6666666666666666,0.3333333333333333,2.2,2.4,0.8,0.6,0.4,2.6,2.6,0.7,0.6,0.2,348,237,54,57,2.1982758620689653,2.2988505747126435,0.882183908045977,1.4166666666666667,0.46394282632146716,0.46692573402417964,1.174971264367816,0.5308045977011494,1.1238793103448275,0.15369836695485112,0.4628242074927954,14.956896551724139,6.922413793103448,61.833333333333336,3.7178176410447064,7.339080459770115,0.31323414252153486,10.008620689655173,1.6264367816091954,0.05459770114942529,0.3623931623931624,174,0.603448275862069,1.9540229885057472,0.9827586206896551,0.4454022988505747,0.8879310344827587,0.014367816091954023,0.022988505747126436,0.43333333333333357,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6,2.4,0.0,1.0,0.2,1.9,2.4,0.9,0.6,0.1,-0.19540229885057459,-0.3999999999999999,-0.27011494252873547,0.1867816091954022,-0.09410919540229878,-0.4195402298850581,-3.7701149425287355,-0.7000000000000002,0.30000000000000004,0.19540229885057459,1,3,1,1.2,2.4,5
