date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2015-09-28 19:00:00,2015-to-2016,Italy,Atalanta,Sampdoria,HomeWin,2,1,1489.9444232970582,1552.5516300400666,-62.60720674300842,0.4353910979446888,0.28640771339724364,0.2782011886580676,1.5650224215246638,157,48.0,45.0,64.0,1.2038216560509554,1.0636942675159236,1.3439490445859872,-0.2802547770700637,0.4347484276729559,0.4324858757062147,0.0,0.0,1.0636942675159236,0.10239117106069896,0.4512568976088289,10.388535031847134,4.687898089171974,48.82802547770701,2.178450300026089,4.859872611464968,0.21887287024901703,14.955414012738853,2.694267515923567,0.21656050955414013,0.31947483588621445,78,0.3974358974358974,1.2179487179487178,1.2179487179487178,0.2484076433121019,0.6751592356687898,0.012738853503184714,0.012738853503184714,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,1.2,0.8,0.4,0.4,1.3,1.3,1.5,0.2,0.4,157,47.0,49.0,61.0,1.2101910828025477,1.1656050955414012,1.3439490445859872,-0.17834394904458598,0.3092233009708738,0.3879310344827586,0.0,0.0,1.1656050955414012,0.1054147465437788,0.40898617511520735,11.05732484076433,4.522292993630574,49.50955414012739,2.3543033577769203,5.006369426751593,0.23282442748091603,15.184713375796179,2.445859872611465,0.17834394904458598,0.3932038834951456,78,0.21794871794871795,0.9871794871794872,1.5512820512820513,0.2611464968152866,0.6560509554140127,0.03184713375796178,0.01910828025477707,0.5,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,2.0,2.2,1.4,0.2,0.2,1.5,1.8,1.3,0.1,0.3,-0.006369426751592355,-0.3999999999999999,-0.10191082802547768,0.0,0.0,-0.6687898089171966,-0.6815286624203836,-0.1333333333333333,0.30000000000000004,0.006369426751592355,1,3,1,0.8,0.8,5
2015-10-03 16:00:00,2015-to-2016,Italy,Carpi,Torino,HomeWin,2,1,1475.5661836717927,1582.3132676022194,-106.7470839304267,0.2463230084733755,0.295888004080823,0.4577889874458016,0.5380710659898478,6,0.0,2.0,4.0,0.3333333333333333,1.0,2.5,-1.5,0.5,0.72,0.0,0.0,1.0,0.08695652173913043,0.4057971014492754,11.5,4.666666666666667,36.333333333333336,2.7522935779816518,4.333333333333333,0.23076923076923078,14.666666666666666,2.6666666666666665,0.0,0.625,3,0.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.4,0.8,2.0,0.2,0.4,0.3333333333333333,1.0,2.5,0.16666666666666666,0.3333333333333333,120,41.0,41.0,38.0,1.3666666666666667,1.3583333333333334,1.2833333333333334,0.075,0.39864341085271315,0.42405303030303027,0.0,0.0,1.3583333333333334,0.12029520295202951,0.44723247232472324,11.291666666666666,5.05,49.50833333333333,2.7436458508668573,5.208333333333333,0.2608,13.591666666666667,2.408333333333333,0.125,0.35855263157894735,60,0.25,1.2833333333333334,1.5333333333333334,0.26666666666666666,0.7166666666666667,0.041666666666666664,0.008333333333333333,0.10000000000000009,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.0,1.8,1.0,0.2,0.2,1.9,1.9,1.4,0.3,0.1,-1.0333333333333334,-1.6,-0.3583333333333334,1.2166666666666666,0.0,0.20833333333333393,-13.174999999999997,-0.10000000000000009,0.30000000000000004,1.0333333333333334,0,0,0,0.0,0.0,0
2015-10-03 18:45:00,2015-to-2016,Italy,Chievo,Hellas Verona,Draw,1,1,1513.7958611130573,1497.9806521752068,15.815208937850457,0.4824651329121469,0.2827273810942901,0.23480748599356296,2.054726368159204,196,58.0,56.0,82.0,1.1734693877551021,0.9285714285714286,1.2040816326530612,-0.2755102040816326,0.3848870056497175,0.5033078880407125,0.0,0.0,0.9285714285714286,0.08504672897196262,0.41261682242990655,10.918367346938776,4.505102040816326,46.83673469387755,1.982570806100218,4.51530612244898,0.20564971751412428,16.377551020408163,2.443877551020408,0.08163265306122448,0.40404040404040403,98,0.32653061224489793,0.9081632653061225,0.8775510204081632,0.33163265306122447,0.6020408163265306,0.01020408163265306,0.015306122448979591,0.033333333333333215,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.4,0.6,0.4,0.4,1.3,1.3,1.2,0.2,0.4,82,27.0,22.0,33.0,1.2560975609756098,1.4146341463414633,1.7317073170731707,-0.3170731707317073,0.3975409836065574,0.45637254901960783,0.0,0.0,1.4146341463414633,0.1554959785522788,0.4584450402144772,9.097560975609756,4.170731707317073,45.26829268292683,3.125,4.621951219512195,0.30606860158311344,13.182926829268293,2.2804878048780486,0.15853658536585366,0.375,41,0.24390243902439024,1.2195121951219512,1.9268292682926829,0.17073170731707318,0.7439024390243902,0.024390243902439025,0.036585365853658534,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.4,0.8,1.6,0.0,0.4,0.9,1.3,1.6,0.0,0.6,-0.08262817322050764,1.2000000000000002,-0.48606271777003474,-0.5276256844201095,0.0,1.8208063713290201,1.5684420109507258,0.5999999999999999,0.4,0.08262817322050764,2,1,1,1.0,0.75,4
2015-10-04 10:30:00,2015-to-2016,Italy,Empoli,Sassuolo,HomeWin,1,0,1474.7103081699497,1534.2168923160523,-59.50658414610257,0.4274138643034923,0.29136020179247074,0.281225933904037,1.5198237885462555,44,9.0,19.0,16.0,1.0454545454545454,1.1818181818181819,1.4318181818181819,-0.25,0.475,0.4436274509803922,0.0,0.0,1.1818181818181819,0.10058027079303675,0.47195357833655704,11.75,5.545454545454546,50.45454545454545,2.3423423423423424,5.840909090909091,0.20233463035019456,12.909090909090908,1.7045454545454546,0.11363636363636363,0.275,22,0.2727272727272727,1.3181818181818181,1.2727272727272727,0.22727272727272727,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.5,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.8,1.0,1.6,0.0,0.2,0.5,1.3,2.1,0.0,0.2,82,24.0,23.0,35.0,1.1585365853658536,1.2317073170731707,1.646341463414634,-0.4146341463414634,0.519345238095238,0.5497512437810945,0.0,0.0,1.2317073170731707,0.12609238451935081,0.4868913857677903,9.768292682926829,4.7560975609756095,46.08536585365854,2.6726647261180205,4.597560975609756,0.26790450928381965,15.317073170731707,2.731707317073171,0.18292682926829268,0.35564853556485354,41,0.2682926829268293,1.170731707317073,1.7073170731707317,0.18292682926829268,0.6829268292682927,0.06097560975609756,0.0,-0.7333333333333332,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.8,1.4,1.0,0.4,0.6,2.4,1.9,1.1,0.3,0.3,-0.11308203991130816,-1.0,-0.04988913525498884,-0.21452328159645218,0.0,1.9817073170731714,4.369179600886916,1.2333333333333332,0.4,0.11308203991130816,1,1,0,2.0,2.0,2
2015-10-04 13:00:00,2015-to-2016,Italy,Palermo,Roma,AwayWin,2,4,1484.3137623927862,1662.7842169607693,-178.4704545679831,0.2268944125994218,0.27510144077210347,0.4980041466284746,0.455607476635514,158,48.0,43.0,67.0,1.1835443037974684,1.2911392405063291,1.5316455696202531,-0.24050632911392406,0.5460691823899371,0.39894795127353266,0.0,0.0,1.2911392405063291,0.0973747016706444,0.4128878281622912,13.259493670886076,5.474683544303797,50.10126582278481,2.5770591207680646,5.012658227848101,0.25757575757575757,14.373417721518987,2.2848101265822787,0.13924050632911392,0.381201044386423,79,0.4430379746835443,1.620253164556962,1.4177215189873418,0.18354430379746836,0.6708860759493671,0.012658227848101266,0.02531645569620253,-1.3,0.0,1.0,2.0,0.0,0.0,0.8,1.2,1.6,0.2,0.2,1.3,1.4,1.5,0.3,0.1,196,100.0,47.0,49.0,1.7704081632653061,1.6785714285714286,1.1479591836734695,0.5306122448979592,0.4796184738955824,0.38888888888888884,0.0,0.0,1.6785714285714286,0.11427579020493227,0.4056964223688781,14.688775510204081,5.959183673469388,53.224489795918366,3.1537576687116564,5.948979591836735,0.28216123499142365,13.051020408163266,2.316326530612245,0.1836734693877551,0.35306122448979593,98,0.42857142857142855,1.3775510204081634,1.3673469387755102,0.37244897959183676,0.8469387755102041,0.02040816326530612,0.03571428571428571,-0.3666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.0,2.4,1.2,0.2,0.2,1.7,1.9,1.3,0.1,0.2,-0.5868638594678377,-1.2,-0.3874321880650995,0.3836863859467836,0.0,-1.429281839318005,-3.1232239731335554,-0.9333333333333333,0.2,0.5868638594678377,2,2,1,1.2,1.4,5
2015-10-04 13:00:00,2015-to-2016,Italy,Sampdoria,Inter Milan,Draw,1,1,1543.623744843339,1599.1198348166786,-55.49608997333962,0.2275702849375856,0.28165945411115667,0.49077026095125786,0.4637002341920375,158,47.0,49.0,62.0,1.2025316455696202,1.1645569620253164,1.3481012658227849,-0.18354430379746836,0.30625,0.3888888888888889,0.0,0.0,1.1645569620253164,0.10556511761331039,0.40963855421686746,11.031645569620252,4.518987341772152,49.50632911392405,2.3523395551009973,5.0,0.23291139240506328,15.189873417721518,2.449367088607595,0.17721518987341772,0.3927710843373494,79,0.379746835443038,1.3417721518987342,1.139240506329114,0.25949367088607594,0.6582278481012658,0.03164556962025317,0.0189873417721519,-0.5,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.4,1.4,0.2,0.2,1.5,1.9,1.4,0.1,0.3,196,90.0,48.0,58.0,1.6224489795918366,1.5816326530612246,1.2551020408163265,0.32653061224489793,0.42668845315904136,0.4618518518518518,0.0,0.0,1.5816326530612246,0.11384502387073081,0.4072713918472273,13.892857142857142,5.658163265306122,54.05102040816327,2.926184632811025,5.892857142857143,0.2683982683982684,12.785714285714286,1.9846938775510203,0.10204081632653061,0.38875305623471884,97,0.4020618556701031,1.3608247422680413,1.268041237113402,0.3112244897959184,0.7806122448979592,0.030612244897959183,0.03571428571428571,-0.10000000000000009,2.0,1.0,1.3333333333333333,0.6666666666666666,0.0,2.4,1.2,1.0,0.6,0.0,2.1,1.6,1.4,0.4,0.0,-0.4199173340222164,-1.0,-0.41707569103590814,0.09299922500645841,0.0,-2.86121157323689,-4.544691294239215,-0.3999999999999999,0.1,0.4199173340222164,1,3,1,0.4,1.6,5
2015-10-04 13:00:00,2015-to-2016,Italy,Udinese,Genoa,Draw,1,1,1464.9380555438547,1535.483596470248,-70.54554092639319,0.4291212077310838,0.2929951448556644,0.27788364741325194,1.5442477876106198,196,80.0,47.0,69.0,1.4642857142857142,1.3826530612244898,1.25,0.1326530612244898,0.4651455026455026,0.4731343283582089,0.0,0.0,1.3826530612244898,0.11376994122586062,0.4202350965575147,12.153061224489797,5.107142857142857,49.326530612244895,2.803061646669425,4.744897959183674,0.2913978494623656,14.239795918367347,2.2551020408163267,0.1326530612244898,0.36538461538461536,98,0.5102040816326531,1.5,1.0612244897959184,0.3163265306122449,0.7346938775510204,0.02040816326530612,0.025510204081632654,0.4,1.0,1.6666666666666667,2.0,0.0,0.0,0.6,1.0,1.8,0.0,0.0,0.6,1.1,2.0,0.1,0.0,196,62.0,54.0,80.0,1.2244897959183674,1.219387755102041,1.3826530612244898,-0.16326530612244897,0.4348039215686274,0.4609953703703704,0.0,0.0,1.219387755102041,0.10603371783496007,0.43655723158828746,11.5,5.020408163265306,49.58163265306123,2.4593537764972218,5.280612244897959,0.23091787439613526,15.612244897959183,2.4489795918367347,0.17346938775510204,0.3540856031128405,98,0.19387755102040816,0.9897959183673469,1.5408163265306123,0.2653061224489796,0.6938775510204082,0.025510204081632654,0.04081632653061224,-0.5,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,0.6,1.0,0.4,0.0,1.5,1.6,1.3,0.2,0.0,0.23979591836734682,-0.6,0.16326530612244894,-0.13265306122448983,0.0,0.6530612244897966,-0.2551020408163325,0.9,0.0,0.23979591836734682,1,2,2,1.4,1.8,5
2015-10-04 16:00:00,2015-to-2016,Italy,Juventus,Bologna,HomeWin,3,1,1752.4880416301003,1402.884219285996,349.6038223441042,0.7373042905124066,0.16822629088340116,0.09446941860419224,7.8046875,196,125.0,48.0,23.0,2.1581632653061225,1.8061224489795917,0.7397959183673469,1.066326530612245,0.4385686438318017,0.43349358974358976,0.0,0.0,1.8061224489795917,0.11595152309204061,0.41893219783819197,15.576530612244898,6.525510204081633,52.173469387755105,3.461764130647369,6.061224489795919,0.29797979797979796,13.729591836734693,1.9489795918367347,0.09693877551020408,0.3541147132169576,98,0.7142857142857143,2.0918367346938775,0.7755102040816326,0.46938775510204084,0.8724489795918368,0.02040816326530612,0.015306122448979591,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.2,0.2,0.4,1.3,1.4,1.2,0.1,0.4,158,41.0,49.0,68.0,1.0886075949367089,0.9683544303797469,1.3544303797468353,-0.3860759493670886,0.4023569023569023,0.4021929824561403,0.0,0.0,0.9683544303797469,0.08121019108280254,0.4134819532908705,11.924050632911392,4.930379746835443,48.87341772151899,1.9813519813519813,4.5886075949367084,0.2110344827586207,15.962025316455696,2.5632911392405062,0.10759493670886076,0.3909952606635071,79,0.20253164556962025,0.8354430379746836,1.4683544303797469,0.27848101265822783,0.6265822784810127,0.0189873417721519,0.006329113924050633,0.6,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6,0.4,1.4,0.2,0.0,0.4,0.4,1.5,0.2,0.1,1.0695556703694136,0.4,0.8377680185998448,-0.6146344613794884,0.0,3.6524799793335063,3.300051666236115,-0.5666666666666668,0.2,1.0695556703694136,4,0,1,1.6,0.4,5
2015-10-04 16:00:00,2015-to-2016,Italy,Lazio,Frosinone,HomeWin,2,0,1621.8114809542299,1480.2382028810132,141.57327807321667,0.729484980410954,0.17412661376897998,0.09638840582006598,7.568181818181818,196,96.0,38.0,62.0,1.663265306122449,1.5051020408163265,1.1785714285714286,0.32653061224489793,0.48713646532438487,0.4146981627296587,0.0,0.0,1.5051020408163265,0.11496492595479345,0.4380358534684334,13.091836734693878,5.73469387755102,51.03061224489796,2.9494101179764045,5.209183673469388,0.2889324191968658,15.428571428571429,2.2244897959183674,0.2193877551020408,0.3883089770354906,98,0.6224489795918368,1.7551020408163265,0.8877551020408163,0.3520408163265306,0.7602040816326531,0.03571428571428571,0.01020408163265306,0.19999999999999996,2.0,1.3333333333333333,2.0,0.3333333333333333,0.0,1.8,1.2,2.0,0.4,0.0,1.8,1.5,1.7,0.3,0.0,6,1.0,1.0,4.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.6666666666666666,0.05970149253731343,0.44776119402985076,11.166666666666666,5.0,44.833333333333336,1.486988847583643,3.6666666666666665,0.18181818181818182,14.833333333333334,3.5,0.0,0.38095238095238093,3,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.2,0.2,0.2,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.9965986394557823,1.0,0.8384353741496599,-0.15476190476190466,0.0,1.925170068027212,6.197278911564624,-0.4666666666666667,0.1,0.9965986394557823,0,0,0,0.0,0.0,0
2015-10-04 18:45:00,2015-to-2016,Italy,AC Milan,Napoli,AwayWin,0,4,1570.2632768342644,1630.7471227761487,-60.48384594188428,0.37773116857580186,0.2863625673273778,0.3359062640968203,1.124513618677043,196,101.0,49.0,46.0,1.7959183673469388,1.6683673469387754,1.0408163265306123,0.6275510204081632,0.46265432098765424,0.4232804232804233,0.0,0.0,1.6683673469387754,0.12307113285660519,0.436206247647723,13.556122448979592,5.913265306122449,52.87244897959184,3.1554569140210362,5.9438775510204085,0.28068669527896994,13.78061224489796,2.188775510204082,0.19387755102040816,0.37687366167023556,97,0.6185567010309279,1.7938144329896908,0.7938144329896907,0.35714285714285715,0.826530612244898,0.03571428571428571,0.01020408163265306,0.19999999999999996,2.0,2.0,1.6666666666666667,0.0,0.0,1.8,1.6,1.4,0.0,0.0,1.8,1.8,1.4,0.1,0.0,196,103.0,50.0,43.0,1.8316326530612246,1.8214285714285714,1.1275510204081634,0.6938775510204082,0.43629856850715754,0.44856770833333337,0.0,0.0,1.8214285714285714,0.13441265060240964,0.4510542168674699,13.551020408163266,6.112244897959184,52.576530612244895,3.46433770014556,5.938775510204081,0.30670103092783507,13.306122448979592,2.2091836734693877,0.10204081632653061,0.3509933774834437,98,0.41836734693877553,1.4591836734693877,1.2244897959183674,0.3469387755102041,0.8316326530612245,0.030612244897959183,0.0,1.0333333333333334,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.8,2.2,1.0,0.4,0.6,1.3,2.0,1.8,0.2,0.4,-0.03571428571428581,0.0,-0.15306122448979598,-0.08673469387755106,0.0,0.0051020408163253705,0.29591836734694255,-0.8333333333333335,0.3,0.03571428571428581,1,3,1,1.0,1.8,5
2015-10-04 18:45:00,2015-to-2016,Italy,Fiorentina,Atalanta,HomeWin,3,0,1642.7462183314296,1498.8723084937858,143.87390983764385,0.5886467205727416,0.2458904022645629,0.16546287716269567,3.5575757575757576,196,86.0,53.0,57.0,1.586734693877551,1.5051020408163265,1.1479591836734695,0.35714285714285715,0.45124716553287986,0.4601282051282052,0.0,0.0,1.5051020408163265,0.10665220535068691,0.39768618944323936,14.112244897959183,5.612244897959184,52.734693877551024,2.8541021671826625,5.464285714285714,0.2754435107376284,13.831632653061224,2.25,0.09693877551020408,0.3630434782608696,98,0.5102040816326531,1.663265306122449,1.0714285714285714,0.336734693877551,0.75,0.02040816326530612,0.025510204081632654,0.2999999999999998,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,2.4,1.8,0.8,0.6,0.0,2.7,2.3,0.8,0.6,0.0,158,49.0,45.0,64.0,1.2151898734177216,1.0696202531645569,1.3417721518987342,-0.2721518987341772,0.43535825545171336,0.42885154061624653,0.0,0.0,1.0696202531645569,0.10254854368932038,0.4508495145631068,10.430379746835444,4.7025316455696204,48.84177215189873,2.1899701956718935,4.860759493670886,0.22005208333333334,14.987341772151899,2.6962025316455698,0.21518987341772153,0.3173913043478261,79,0.21518987341772153,0.9113924050632911,1.4683544303797469,0.2468354430379747,0.6772151898734177,0.012658227848101266,0.012658227848101266,0.8333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.6,0.8,0.4,0.4,1.5,1.4,1.5,0.2,0.3,0.3715448204598295,0.19999999999999973,0.4354817876517696,-0.19381296822526473,0.0,3.6818651511237395,3.892921725652293,-0.5333333333333337,0.2,0.3715448204598295,5,0,0,2.0,0.4,5
2015-10-17 16:00:00,2015-to-2016,Italy,Roma,Empoli,HomeWin,3,1,1670.5632917830771,1483.5500627235897,187.01322905948746,0.6846204294445417,0.20553086888187083,0.10984870167358748,6.232394366197183,197,101.0,47.0,49.0,1.7766497461928934,1.6903553299492386,1.1522842639593909,0.5380710659898477,0.48123752495009986,0.38575268817204295,0.0,0.0,1.6903553299492386,0.11538461538461539,0.4067914067914068,14.649746192893401,5.959390862944162,53.233502538071065,3.1753599694860304,5.934010152284264,0.2848588537211292,13.065989847715736,2.3197969543147208,0.18274111675126903,0.35294117647058826,98,0.5918367346938775,1.9795918367346939,0.9285714285714286,0.37055837563451777,0.8477157360406091,0.02030456852791878,0.03553299492385787,0.0,2.0,3.3333333333333335,1.6666666666666667,0.0,0.0,2.0,2.8,1.4,0.2,0.2,2.0,2.2,1.3,0.1,0.2,45,10.0,19.0,16.0,1.0888888888888888,1.1777777777777778,1.4,-0.2222222222222222,0.4596774193548387,0.4436274509803922,0.0,0.0,1.1777777777777778,0.10056925996204934,0.47058823529411764,11.71111111111111,5.511111111111111,50.53333333333333,2.3306948109058925,5.822222222222222,0.20229007633587787,13.022222222222222,1.7333333333333334,0.13333333333333333,0.2857142857142857,22,0.13636363636363635,1.0454545454545454,1.5909090909090908,0.24444444444444444,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.19999999999999996,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.0,1.2,0.2,0.2,0.8,1.2,1.8,0.1,0.2,0.6877608573040046,0.6000000000000001,0.5125775521714608,-0.24771573604060904,0.0,2.938635081782291,2.7001692047377333,-0.19999999999999996,0.2,0.6877608573040046,1,0,1,1.0,0.5,2
2015-10-17 18:45:00,2015-to-2016,Italy,Torino,AC Milan,Draw,1,1,1572.1190953245916,1559.1307895805708,12.988305744020863,0.39932605132554705,0.2896603894689789,0.31101355920547413,1.2839506172839505,121,41.0,41.0,39.0,1.3553719008264462,1.3553719008264462,1.2892561983471074,0.06611570247933884,0.3940613026819923,0.4192883895131086,0.0,0.0,1.3553719008264462,0.11988304093567251,0.44590643274853803,11.305785123966942,5.041322314049586,49.54545454545455,2.7356130108423686,5.206611570247934,0.26031746031746034,13.636363636363637,2.396694214876033,0.12396694214876033,0.35737704918032787,60,0.43333333333333335,1.4333333333333333,1.0333333333333334,0.2644628099173554,0.71900826446281,0.04132231404958678,0.008264462809917356,-0.8999999999999999,1.0,1.0,1.3333333333333333,0.0,0.0,1.4,1.4,1.2,0.2,0.2,1.9,1.9,1.1,0.3,0.1,197,101.0,49.0,47.0,1.7868020304568528,1.6598984771573604,1.0558375634517767,0.6040609137055838,0.46265432098765424,0.4219160104986877,0.0,0.0,1.6598984771573604,0.12270168855534709,0.43602251407129455,13.527918781725889,5.898477157360406,52.84771573604061,3.140908654307944,5.939086294416244,0.2794871794871795,13.756345177664974,2.1928934010152283,0.19289340101522842,0.37659574468085105,99,0.41414141414141414,1.5454545454545454,1.2828282828282829,0.3553299492385787,0.8223350253807107,0.03553299492385787,0.01015228426395939,-0.5,1.0,1.0,2.3333333333333335,0.0,0.0,1.2,1.2,2.0,0.0,0.0,1.5,1.6,1.7,0.1,0.0,-0.4314301296304066,0.19999999999999996,-0.3045265763309142,0.23341863489533066,0.0,-2.2221336577589472,-3.3022611905860657,-0.3999999999999999,0.1,0.4314301296304066,0,2,3,0.8,1.6,5
2015-10-18 10:30:00,2015-to-2016,Italy,Bologna,Palermo,AwayWin,0,1,1401.486090799496,1476.5346875704784,-75.04859677098239,0.39922155757373956,0.2966692308575496,0.30410921156871074,1.3127572016460904,159,41.0,49.0,69.0,1.0817610062893082,0.9685534591194969,1.3647798742138364,-0.39622641509433965,0.40833333333333327,0.4015942028985507,0.0,0.0,0.9685534591194969,0.0816542948038176,0.41304347826086957,11.861635220125786,4.89937106918239,48.80503144654088,1.9845360824742266,4.572327044025157,0.21182943603851445,15.90566037735849,2.5786163522012577,0.1069182389937107,0.39344262295081966,79,0.31645569620253167,1.1012658227848102,1.240506329113924,0.27672955974842767,0.6289308176100629,0.018867924528301886,0.006289308176100629,-0.4,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6,0.6,1.8,0.2,0.0,0.4,0.5,1.5,0.2,0.1,159,48.0,43.0,68.0,1.1761006289308176,1.2955974842767295,1.5471698113207548,-0.25157232704402516,0.5409657320872274,0.40164835164835166,0.0,0.0,1.2955974842767295,0.09781576448243115,0.41263057929724595,13.245283018867925,5.465408805031447,50.069182389937104,2.587614621278734,5.018867924528302,0.2581453634085213,14.377358490566039,2.2955974842767297,0.13836477987421383,0.3772609819121447,79,0.16455696202531644,0.9620253164556962,1.6455696202531647,0.18238993710691823,0.6729559748427673,0.012578616352201259,0.025157232704402517,-1.3,0.0,1.0,2.3333333333333335,0.0,0.0,0.2,1.4,2.4,0.0,0.2,1.3,1.4,1.6,0.3,0.1,-0.09433962264150941,0.39999999999999997,-0.32704402515723263,-0.18238993710691842,0.0,-1.383647798742139,-1.2641509433962241,0.9,0.1,0.09433962264150941,2,2,1,1.4,1.4,5
