date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-10-27 14:00:00,2019-to-2020,Italy,Torino,Cagliari,Draw,1,1,1609.9831070428893,1501.9679034918809,108.01520355100843,0.546899276423847,0.2514316153948595,0.20166910818129358,2.711864406779661,274,94,94,86,1.3722627737226278,1.427007299270073,1.3248175182481752,0.10218978102189781,0.3970873786407766,0.42411003236245953,0.42499999999999993,0.4395255474452555,1.002007299270073,0.12472089314194577,0.4532695374800638,11.441605839416058,5.186131386861314,49.737226277372265,2.8690930437334896,5.054744525547445,0.28231046931407944,14.854014598540147,2.3175182481751824,0.10948905109489052,0.3894736842105263,137,0.43795620437956206,1.5547445255474452,1.145985401459854,0.24817518248175183,0.7518248175182481,0.040145985401459854,0.0072992700729927005,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,1.2,0.2,0.2,1.3,1.4,1.6,0.1,0.1,312,90,79,143,1.1185897435897436,1.0961538461538463,1.5096153846153846,-0.41346153846153844,0.4382013201320132,0.403929539295393,0.31894230769230764,0.4191666666666667,0.7772115384615386,0.10005851375073142,0.4283206553540082,10.955128205128204,4.6923076923076925,47.243589743589745,2.320217096336499,4.730769230769231,0.23170731707317074,15.368589743589743,2.5288461538461537,0.14743589743589744,0.3377245508982036,155,0.18064516129032257,0.864516129032258,1.6516129032258065,0.21153846153846154,0.6474358974358975,0.016025641025641024,0.01282051282051282,0.16666666666666674,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,1.6,0.6,0.4,0.4,1.5,1.4,1.0,0.2,0.3,0.2536730301328842,-1.4000000000000001,0.3308534531162268,-0.1847978663672094,0.1060576923076923,0.4864776342878532,2.493636533782521,-1.1333333333333335,0.30000000000000004,0.2536730301328842,3,0,2,2.0,0.8,5
2019-10-27 17:00:00,2019-to-2020,Italy,Roma,AC Milan,HomeWin,2,1,1693.9086266213192,1624.855747230806,69.05287939051323,0.45036714713081316,0.2806635844438401,0.26896926842534674,1.6744186046511629,350,192,83,75,1.8828571428571428,1.7942857142857143,1.0942857142857143,0.7,0.46520763187429853,0.37868731563421826,0.41557142857142854,0.3061428571428571,1.3787142857142858,0.12396367943150415,0.4206474536123174,14.474285714285715,6.088571428571429,53.77428571428572,3.3366983688433134,6.1257142857142854,0.292910447761194,12.654285714285715,2.1228571428571428,0.14285714285714285,0.35687263556116017,175,0.6228571428571429,2.0628571428571427,1.0,0.35428571428571426,0.8485714285714285,0.02,0.025714285714285714,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,0.8,0.8,0.4,0.4,1.7,1.4,1.1,0.3,0.5,350,171,92,87,1.7285714285714286,1.5542857142857143,1.062857142857143,0.49142857142857144,0.4487544483985765,0.40873015873015867,0.3751142857142858,0.2996571428571428,1.1791714285714285,0.11706477297180977,0.4512588766946417,13.277142857142858,5.991428571428571,53.357142857142854,2.912985274431058,6.042857142857143,0.25721040189125294,13.462857142857143,2.202857142857143,0.19428571428571428,0.3528009535160906,175,0.3942857142857143,1.457142857142857,1.2342857142857142,0.34,0.8028571428571428,0.02857142857142857,0.017142857142857144,-0.26666666666666683,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.8,1.2,2.0,0.0,0.2,1.6,1.3,1.3,0.3,0.1,0.15428571428571414,0.8,0.24,0.03142857142857136,0.04045714285714275,1.1971428571428575,0.4171428571428635,0.23333333333333361,0.30000000000000004,0.15428571428571414,2,2,1,1.6,1.2,5
2019-10-27 19:45:00,2019-to-2020,Italy,Fiorentina,Lazio,AwayWin,1,2,1544.5894016044103,1617.0586291794366,-72.46922757502625,0.37282902354303354,0.28097259745272096,0.3461983790042455,1.0769230769230769,350,142,104,104,1.5142857142857142,1.4857142857142858,1.2028571428571428,0.28285714285714286,0.43779874213836484,0.45042372881355935,0.3909714285714286,0.31142857142857144,1.0947428571428572,0.10768275005177055,0.4172706564506109,13.797142857142857,5.757142857142857,52.56857142857143,2.8262405565519866,5.685714285714286,0.2613065326633166,14.008571428571429,2.3257142857142856,0.10571428571428572,0.36427732079905994,175,0.4742857142857143,1.6228571428571428,1.0857142857142856,0.32571428571428573,0.7571428571428571,0.02,0.014285714285714285,1.0333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.6,0.8,0.4,0.4,1.3,1.2,1.1,0.4,0.4,350,169,74,107,1.66,1.64,1.22,0.42,0.46896103896103897,0.41457461645746163,0.38605714285714293,0.3057428571428571,1.253942857142857,0.1245119305856833,0.4505422993492408,13.17142857142857,5.934285714285714,51.18,3.2043767096522076,5.557142857142857,0.29511568123393317,14.505714285714285,2.302857142857143,0.19428571428571428,0.3684210526315789,175,0.3942857142857143,1.4,1.4,0.3171428571428571,0.7857142857142857,0.025714285714285714,0.02,0.3666666666666667,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6,2.2,1.2,0.4,0.4,1.3,2.0,1.5,0.3,0.4,-0.14571428571428569,0.6000000000000001,-0.15428571428571414,-0.017142857142857126,0.004914285714285649,0.6257142857142863,1.3885714285714315,0.6666666666666667,0.4,0.14571428571428569,1,2,2,1.6,1.8,5
2019-10-29 18:00:00,2019-to-2020,Italy,Parma,Hellas Verona,AwayWin,0,1,1484.032243324732,1386.7016308238508,97.33061250088122,0.3519245875883739,0.30243519245875883,0.34564021995286726,1.018181818181818,237,74,67,96,1.219409282700422,1.2025316455696202,1.4388185654008439,-0.23628691983122363,0.42955010224948875,0.4295485824387559,0.21607594936708865,0.39016877637130803,0.9864556962025316,0.10766905931242916,0.4163203626747261,11.168776371308017,4.649789029535865,46.91983122362869,2.5629496402877696,5.046413502109704,0.2382943143812709,15.531645569620252,2.4472573839662446,0.1308016877637131,0.37315875613747956,119,0.40336134453781514,1.319327731092437,1.1008403361344539,0.270042194092827,0.6877637130801688,0.012658227848101266,0.029535864978902954,0.033333333333333215,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.0,2.2,1.2,0.2,0.2,1.3,1.6,1.5,0.1,0.1,161,41,39,81,1.0062111801242235,1.124223602484472,1.7515527950310559,-0.6273291925465838,0.38060897435897434,0.4662935323383084,0.3298757763975155,0.5656521739130435,0.7943478260869565,0.12346521145975443,0.44747612551159616,9.105590062111801,4.074534161490683,45.24223602484472,2.4848984074684237,4.739130434782608,0.23722149410222804,13.900621118012422,2.347826086956522,0.17391304347826086,0.39408866995073893,80,0.175,1.0125,1.95,0.16770186335403728,0.6459627329192547,0.018633540372670808,0.024844720496894408,0.09999999999999998,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,0.6,0.8,0.4,0.4,0.9,0.7,1.0,0.3,0.3,0.21319810257619842,1.0,0.07830804308514816,-0.312734229630212,-0.11379982703042682,2.0631863091962153,1.677595198783969,-0.06666666666666676,0.30000000000000004,0.21319810257619842,1,2,1,1.75,2.0,4
2019-10-29 20:00:00,2019-to-2020,Italy,Brescia,Inter Milan,AwayWin,1,2,1422.0265602537888,1695.8688858109642,-273.8423255571754,0.13957811867100112,0.2179927920816759,0.6424290892473231,0.21726618705035972,46,9,12,25,0.8478260869565217,0.9130434782608695,1.391304347826087,-0.4782608695652174,0.5595238095238095,0.40509259259259256,0.21130434782608698,0.3208695652173913,0.7017391304347825,0.06896551724137931,0.36288998357963875,13.23913043478261,4.804347826086956,43.78260869565217,2.0854021847070507,4.804347826086956,0.19004524886877827,16.41304347826087,2.4565217391304346,0.13043478260869565,0.37815126050420167,22,0.2727272727272727,1.1818181818181819,1.3636363636363635,0.21739130434782608,0.6086956521739131,0.0,0.10869565217391304,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.8,1.4,0.4,0.2,0.8,1.0,1.5,0.3,0.2,351,171,82,98,1.6951566951566952,1.6182336182336183,1.1396011396011396,0.47863247863247865,0.4107228502911956,0.44130747126436776,0.4132193732193733,0.2962962962962962,1.2050142450142451,0.11774461028192372,0.42661691542288555,13.743589743589743,5.863247863247863,54.67236467236467,2.959874934861907,6.589743589743589,0.24556852572416774,12.712250712250713,2.0142450142450143,0.1168091168091168,0.3689839572192513,175,0.4228571428571429,1.417142857142857,1.2228571428571429,0.33903133903133903,0.792022792022792,0.02564102564102564,0.03133903133903134,-1.1666666666666667,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,2.0,2.2,1.6,0.2,0.2,2.5,2.2,1.0,0.4,0.1,-0.8473306082001735,-1.2,-0.7051901399727488,0.2517032082249473,-0.20191502539328632,-0.5044593088071334,-10.8897559767125,0.7,0.2,0.8473306082001735,0,0,2,1.0,1.0,2
2019-10-30 18:00:00,2019-to-2020,Italy,Napoli,Atalanta,Draw,2,2,1750.2129525301941,1700.7372333183705,49.475719211823616,0.4402343034962475,0.26176093721398497,0.29800475928976755,1.477272727272727,351,209,78,64,2.0085470085470085,1.96011396011396,1.0284900284900285,0.9316239316239316,0.43329297820823237,0.4388138138138138,0.4561253561253561,0.2700569800569801,1.5039886039886041,0.13691542288557215,0.4600995024875622,14.316239316239317,6.586894586894587,55.7977207977208,3.51289251978555,6.216524216524217,0.3153070577451879,11.968660968660968,1.9943019943019944,0.09401709401709402,0.3601637107776262,175,0.68,2.217142857142857,0.9428571428571428,0.36752136752136755,0.8404558404558404,0.03418803418803419,0.002849002849002849,-0.033333333333333215,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.0,0.6,0.4,0.4,1.7,2.0,1.4,0.3,0.2,313,120,87,106,1.428115015974441,1.3610223642172523,1.2587859424920127,0.10223642172523961,0.4240775097917954,0.43639306599832917,0.47709265175718846,0.3195527156549521,0.8839297124600638,0.11780973451327434,0.4648783185840708,11.552715654952078,5.3706070287539935,50.91693290734824,2.6730250360795633,5.389776357827476,0.25251926496739774,14.55591054313099,2.36741214057508,0.17891373801916932,0.33500627352572143,157,0.31210191082802546,1.2484076433121019,1.3821656050955413,0.2715654952076677,0.7380191693290735,0.025559105431309903,0.01597444089456869,0.03333333333333366,2.3333333333333335,4.333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6,3.8,1.2,0.2,0.2,2.3,3.1,1.5,0.1,0.2,0.5804319925725676,-1.0,0.5990915958967078,-0.23029591400198424,-0.02096729563183236,2.7635236612872394,4.8807878903725594,-0.06666666666666687,0.30000000000000004,0.5804319925725676,3,2,0,1.4,1.2,5
2019-10-30 20:00:00,2019-to-2020,Italy,Udinese,Roma,AwayWin,0,4,1486.0320098097288,1699.3937018724055,-213.36169206267664,0.25463623395149787,0.2845934379457918,0.46077032810271046,0.5526315789473685,351,126,80,145,1.3048433048433048,1.2507122507122508,1.3703703703703705,-0.11965811965811966,0.4859798899639537,0.4617730095990965,0.3091737891737892,0.38467236467236476,0.9415384615384617,0.10890597866534359,0.42867774745720666,11.484330484330485,4.923076923076923,47.25071225071225,2.6469701537533914,4.706552706552706,0.26573849878934624,13.914529914529915,2.2564102564102564,0.1225071225071225,0.3568862275449102,176,0.4602272727272727,1.375,1.1647727272727273,0.2792022792022792,0.7150997150997151,0.014245014245014245,0.022792022792022793,-0.30000000000000004,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,1.4,0.6,1.6,0.6,0.2,1.3,0.7,1.4,0.4,0.1,351,193,83,75,1.8860398860398861,1.794871794871795,1.0940170940170941,0.7008547008547008,0.465324384787472,0.37701908957415564,0.41846153846153844,0.30851851851851847,1.3764102564102565,0.12406459235919653,0.42083497439936984,14.467236467236468,6.088319088319088,53.74074074074074,3.339871706515401,6.119658119658119,0.29329608938547486,12.655270655270655,2.128205128205128,0.14245014245014245,0.35633626097867,175,0.4742857142857143,1.5257142857142858,1.1885714285714286,0.35327635327635326,0.8490028490028491,0.019943019943019943,0.02564102564102564,-0.23333333333333317,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,0.8,0.8,0.4,0.4,1.9,1.6,1.2,0.2,0.4,-0.5811965811965814,-0.20000000000000018,-0.5441595441595442,0.27635327635327633,-0.10928774928774926,-2.982905982905983,-6.490028490028493,-0.06666666666666687,0.30000000000000004,0.5811965811965814,1,4,0,0.4,1.4,5
2019-10-30 20:00:00,2019-to-2020,Italy,Sassuolo,Fiorentina,AwayWin,1,2,1506.5151674020208,1533.798656605301,-27.28348920328017,0.3087400681044267,0.28603859250851305,0.4052213393870601,0.7619047619047619,236,74,66,96,1.2203389830508475,1.2627118644067796,1.5466101694915255,-0.2838983050847458,0.4959302325581395,0.5314259405419626,0.4952966101694915,0.4988135593220338,0.7674152542372881,0.11863057324840764,0.4601910828025478,10.64406779661017,4.898305084745763,47.94915254237288,2.6334393778720395,5.0508474576271185,0.25,14.186440677966102,2.457627118644068,0.15677966101694915,0.3905996758508914,118,0.3305084745762712,1.3305084745762712,1.4491525423728813,0.2330508474576271,0.7288135593220338,0.03389830508474576,0.012711864406779662,0.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.0,1.2,1.6,1.8,0.4,0.0,1.0,1.6,1.9,0.3,0.1,351,142,104,105,1.5099715099715099,1.4843304843304843,1.205128205128205,0.2792022792022792,0.4399122807017544,0.45063291139240513,0.3937891737891738,0.3154700854700855,1.0905413105413104,0.10762239206775459,0.4170625903738897,13.792022792022792,5.752136752136752,52.55270655270655,2.8244605876612816,5.689458689458689,0.26089133700550826,14.005698005698006,2.3304843304843303,0.10826210826210826,0.3633177570093458,175,0.33714285714285713,1.3485714285714285,1.32,0.3247863247863248,0.7578347578347578,0.019943019943019943,0.014245014245014245,0.033333333333333215,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.4,0.8,0.4,0.2,1.3,1.3,1.2,0.4,0.4,-0.2896325269206623,-0.8,-0.22161861992370468,0.34148196436332046,0.10150743638031773,-3.147954995412622,-4.603554010333674,-0.033333333333333215,0.1,0.2896325269206623,2,1,2,1.4,1.6,5
2019-10-30 20:00:00,2019-to-2020,Italy,Sampdoria,Lecce,Draw,1,1,1497.2537206344446,1454.1878371662747,43.065883468169886,0.5573658034642429,0.2486708969302007,0.19396329960555653,2.8735632183908044,313,98,85,130,1.2108626198083068,1.2460063897763578,1.4345047923322685,-0.18849840255591055,0.3420852359208523,0.43169199594731505,0.37047923322683707,0.38629392971246007,0.8755271565495207,0.1119724375538329,0.4415733563020385,11.12779552715655,4.913738019169329,50.77635782747604,2.4539105266469514,5.015974440894569,0.2484076433121019,14.057507987220447,2.3354632587859423,0.1501597444089457,0.38046272493573263,156,0.4230769230769231,1.4102564102564104,1.1346153846153846,0.24920127795527156,0.6996805111821086,0.025559105431309903,0.02875399361022364,-0.36666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.6,1.8,0.2,0.2,0.7,0.7,1.8,0.3,0.1,85,21,22,42,1.0,1.1294117647058823,1.6470588235294117,-0.5176470588235295,0.3973214285714285,0.39285714285714285,0.146,0.24658823529411766,0.9834117647058823,0.09134157944814462,0.39581351094196005,12.364705882352942,4.894117647058824,45.8235294117647,2.4646983311938384,4.658823529411765,0.24242424242424243,16.41176470588235,2.5764705882352943,0.21176470588235294,0.3459915611814346,43,0.2558139534883721,1.0232558139534884,1.744186046511628,0.17647058823529413,0.6588235294117647,0.011764705882352941,0.023529411764705882,-0.13333333333333341,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,1.0,1.4,1.6,0.0,0.4,0.8,1.0,1.9,0.0,0.2,0.21086261980830678,-0.8,0.11659462507047547,-0.21255403119714322,0.22447923322683708,-1.2369103551963914,4.952828415711338,-0.23333333333333323,0.30000000000000004,0.21086261980830678,1,1,0,2.0,2.0,2
2019-10-30 20:00:00,2019-to-2020,Italy,Lazio,Torino,HomeWin,4,0,1627.849374178546,1604.6217551610991,23.22761901744684,0.6021074375084531,0.23358866852737578,0.1643038939641711,3.6645962732919255,351,170,74,107,1.6638176638176638,1.641025641025641,1.2193732193732194,0.42165242165242167,0.4690734989648033,0.41701388888888885,0.3898860398860399,0.3088034188034187,1.251139601139601,0.1245944192083063,0.4510058403634004,13.17094017094017,5.94017094017094,51.18518518518518,3.206055883335188,5.54985754985755,0.29568788501026694,14.495726495726496,2.304843304843305,0.19373219373219372,0.3694412770809578,175,0.5714285714285714,1.88,1.04,0.3162393162393162,0.7863247863247863,0.02564102564102564,0.019943019943019943,0.16666666666666674,1.6666666666666667,2.3333333333333335,2.0,0.0,0.6666666666666666,1.6,2.2,1.4,0.2,0.4,1.5,1.9,1.3,0.3,0.3,275,94,95,86,1.3709090909090909,1.4254545454545455,1.3236363636363637,0.10181818181818182,0.3951690821256038,0.42689210950080514,0.4295999999999999,0.4435272727272727,0.9958545454545455,0.12448396316290886,0.4531597332486504,11.450909090909091,5.189090909090909,49.734545454545454,2.8661256123418877,5.058181818181819,0.2818116462976276,14.854545454545455,2.3163636363636364,0.10909090909090909,0.38830584707646176,137,0.24817518248175183,1.2992700729927007,1.5036496350364963,0.24727272727272728,0.7527272727272727,0.04,0.007272727272727273,-0.7333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,1.2,0.2,0.4,1.4,1.4,1.3,0.1,0.2,0.292908572908573,0.6000000000000001,0.21557109557109544,-0.10426314426314431,-0.03971396011396,1.7200310800310792,1.450639730639729,0.9,0.4,0.292908572908573,2,2,1,1.4,1.6,5
2019-10-30 20:00:00,2019-to-2020,Italy,Juventus,Genoa,HomeWin,2,1,1845.3479290401278,1456.8826666236037,388.4652624165242,0.7946449542002663,0.13849526344633212,0.06685978235340172,11.885245901639344,351,247,67,37,2.301994301994302,1.9145299145299146,0.7037037037037037,1.210826210826211,0.4392250530785563,0.446461824953445,0.40148148148148155,0.27404558404558405,1.513048433048433,0.1316356513222331,0.4364348677766895,14.544159544159545,6.347578347578348,53.655270655270655,3.5682047469866722,5.877492877492878,0.3257392147358216,13.213675213675213,1.962962962962963,0.07977207977207977,0.37796373779637377,175,0.7942857142857143,2.182857142857143,0.6514285714285715,0.49002849002849,0.8945868945868946,0.022792022792022793,0.014245014245014245,0.03333333333333366,2.3333333333333335,1.6666666666666667,1.0,0.0,0.3333333333333333,2.6,1.8,0.8,0.2,0.2,2.3,1.6,1.0,0.3,0.2,351,103,94,154,1.1481481481481481,1.1481481481481481,1.4188034188034189,-0.2706552706552707,0.4264957264957265,0.44067688378033204,0.339002849002849,0.3752136752136753,0.8091452991452992,0.10231023102310231,0.4412287382584412,11.222222222222221,4.951566951566951,48.31623931623932,2.376319358452739,5.185185185185185,0.22142857142857142,15.467236467236468,2.393162393162393,0.17663817663817663,0.360310421286031,175,0.18285714285714286,0.9142857142857143,1.6114285714285714,0.2564102564102564,0.6666666666666666,0.02564102564102564,0.037037037037037035,0.09999999999999998,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.8,1.0,2.4,0.2,0.2,0.9,1.2,2.1,0.2,0.3,1.153846153846154,1.8,0.7663817663817665,-0.7150997150997151,0.062478632478632556,3.321937321937323,5.339031339031337,-0.06666666666666632,0.2,1.153846153846154,3,1,1,2.0,1.0,5
2019-10-30 20:00:00,2019-to-2020,Italy,Cagliari,Bologna,HomeWin,3,2,1507.329255373671,1510.4667871854474,-3.137531811776398,0.33190160093713394,0.2830925419757907,0.3850058570870754,0.8620689655172414,313,90,80,143,1.1182108626198084,1.095846645367412,1.5079872204472844,-0.41214057507987223,0.4409688013136289,0.4022941970310392,0.32284345047923324,0.42322683706070285,0.7730031948881788,0.1,0.42857142857142855,10.958466453674122,4.696485623003195,47.2555910543131,2.318977756743966,4.7507987220447285,0.23066577000672495,15.351437699680512,2.5303514376996805,0.14696485623003194,0.33651551312649164,157,0.39490445859872614,1.3248407643312101,1.3694267515923566,0.2108626198083067,0.6485623003194888,0.01597444089456869,0.012779552715654952,0.16666666666666674,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,1.2,0.6,0.4,0.6,1.5,1.4,1.0,0.2,0.3,313,87,86,140,1.1086261980830672,1.0319488817891374,1.3674121405750799,-0.3354632587859425,0.44095477386934673,0.40967000835421885,0.36175718849840255,0.41859424920127797,0.6701916932907348,0.09447206785609827,0.43433752559227845,10.92332268370607,4.744408945686901,47.96485623003195,2.151468727103177,4.6293929712460065,0.22291235334713597,14.619808306709265,2.5047923322683707,0.15335463258785942,0.37740384615384615,157,0.21019108280254778,0.8598726114649682,1.4904458598726114,0.2715654952076677,0.6357827476038339,0.025559105431309903,0.019169329073482427,-0.16666666666666674,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,1.5,1.5,1.4,0.2,0.3,0.009584664536741228,0.8,0.0638977635782747,0.14057507987220452,-0.03891373801916931,0.035143769968051686,-0.7092651757188477,0.3333333333333335,0.5,0.009584664536741228,1,1,3,0.8,0.8,5
2019-10-31 20:00:00,2019-to-2020,Italy,AC Milan,SPAL,HomeWin,1,0,1619.3706719797196,1475.9910475298168,143.37962444990285,0.6550984597387405,0.22616494443361276,0.1187365958276467,5.517241379310345,351,171,92,88,1.7236467236467237,1.5527065527065527,1.0655270655270654,0.48717948717948717,0.4471631205673759,0.4091235632183908,0.3772934472934473,0.3028774928774928,1.1754131054131054,0.11707841031149302,0.4515574650912997,13.262108262108262,5.988603988603988,53.370370370370374,2.9093044360219933,6.048433048433049,0.2567121997173811,13.472934472934472,2.2108262108262107,0.19373219373219372,0.35071090047393366,175,0.5828571428571429,1.6514285714285715,0.8914285714285715,0.33903133903133903,0.8034188034188035,0.02849002849002849,0.017094017094017096,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.8,1.4,2.0,0.0,0.2,1.3,1.2,1.5,0.2,0.1,85,21,24,40,1.0235294117647058,1.0588235294117647,1.5411764705882354,-0.4823529411764706,0.46695402298850575,0.472139303482587,1.2101176470588235,1.554470588235294,-0.1512941176470588,0.10830324909747292,0.4464500601684717,9.776470588235295,4.364705882352941,47.61176470588235,2.2238695329873983,4.929411764705883,0.21479713603818615,12.952941176470588,2.8,0.09411764705882353,0.33739837398373984,42,0.21428571428571427,0.9761904761904762,1.619047619047619,0.21176470588235294,0.6823529411764706,0.03529411764705882,0.047058823529411764,0.6333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.2,0.2,0.7,0.9,1.9,0.1,0.1,0.7001173118820179,0.0,0.49388302329478795,-0.4756494050611699,-0.8328241997653762,3.485637673872967,5.758605664488023,-0.6000000000000001,0.2,0.7001173118820179,4,0,0,2.75,0.75,4
