date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-10-21 18:30:00,2018-to-2019,Italy,Inter Milan,AC Milan,HomeWin,1,0,1654.9603287811765,1643.535948395322,11.42438038585442,0.3664107299057246,0.29876567207697546,0.33482359801730005,1.0943396226415094,312,149,73,90,1.6666666666666667,1.6121794871794872,1.1666666666666667,0.44551282051282054,0.4093399148277197,0.44889415481832545,0.23551282051282052,0.17772435897435895,1.3766666666666667,0.11810284104249824,0.42099084292087346,13.650641025641026,5.746794871794871,54.07371794871795,2.9814474542113687,6.455128205128205,0.24975173783515392,12.753205128205128,2.0064102564102564,0.11858974358974358,0.363499245852187,156,0.5448717948717948,1.858974358974359,1.1282051282051282,0.32371794871794873,0.7884615384615384,0.028846153846153848,0.035256410256410256,1.1,3.0,2.0,0.6666666666666666,0.3333333333333333,0.0,2.4,1.4,0.6,0.4,0.0,1.9,1.6,1.0,0.3,0.1,311,152,83,76,1.7331189710610932,1.594855305466238,1.0771704180064308,0.5176848874598071,0.45164690382081685,0.4211165048543689,0.23012861736334408,0.16247588424437298,1.3647266881028939,0.1190876350540216,0.451140456182473,13.392282958199356,6.041800643086817,53.144694533762056,3.0009680542110355,6.102893890675241,0.2613277133825079,13.572347266881028,2.180064308681672,0.1864951768488746,0.36277173913043476,156,0.391025641025641,1.5064102564102564,1.2756410256410255,0.33762057877813506,0.8135048231511254,0.028938906752411574,0.012861736334405145,0.43333333333333357,2.3333333333333335,2.6666666666666665,1.0,0.0,0.3333333333333333,1.8,2.2,1.2,0.0,0.6,1.9,2.5,1.3,0.0,0.4,-0.06645230439442651,0.5999999999999999,0.01732418171324923,0.08949624866023598,0.005384203149476435,0.25835806744166945,0.9290234149558927,0.6666666666666665,0.3,0.06645230439442651,1,1,3,1.4,1.8,5
2018-10-22 18:30:00,2018-to-2019,Italy,Sampdoria,Sassuolo,Draw,0,0,1548.7254274060842,1546.3132051695325,2.41222223655177,0.4230769230769231,0.28205128205128205,0.2948717948717949,1.434782608695652,274,86,78,110,1.2262773722627738,1.22992700729927,1.4014598540145986,-0.17153284671532848,0.34771929824561404,0.430503795721187,0.21773722627737227,0.2287956204379562,1.0121897810218978,0.11103789126853378,0.4359143327841845,11.076642335766424,4.828467153284672,50.543795620437955,2.4333886923243555,5.065693430656935,0.24279538904899137,14.215328467153284,2.332116788321168,0.15328467153284672,0.37738619676945667,137,0.41605839416058393,1.4306569343065694,1.1532846715328466,0.24452554744525548,0.6934306569343066,0.029197080291970802,0.032846715328467155,0.9333333333333336,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,0.6,0.4,0.4,1.4,1.3,0.9,0.4,0.2,198,66,51,81,1.2575757575757576,1.2373737373737375,1.5303030303030303,-0.29292929292929293,0.5108391608391607,0.5451920122887864,0.3126262626262626,0.3215656565656565,0.9247474747474749,0.11847195357833655,0.4627659574468085,10.444444444444445,4.833333333333333,46.58585858585859,2.6561144839549002,5.05050505050505,0.245,14.313131313131313,2.4646464646464645,0.15656565656565657,0.3872832369942196,99,0.31313131313131315,1.2323232323232323,1.6767676767676767,0.21717171717171718,0.7222222222222222,0.04040404040404041,0.010101010101010102,-0.6000000000000001,1.0,1.0,2.0,0.3333333333333333,0.0,1.2,1.4,1.8,0.2,0.0,1.6,1.7,1.6,0.2,0.1,-0.03129838531298379,0.40000000000000013,-0.007446730074467389,-0.12884317628843167,-0.09488903634889032,0.6321978913219795,3.9579370345793663,1.5333333333333337,0.2,0.03129838531298379,1,3,1,0.8,1.2,5
2018-10-27 13:00:00,2018-to-2019,Italy,Atalanta,Parma,HomeWin,3,0,1591.1880715830125,1470.0475173578611,121.14055422515139,0.7190435098879625,0.1767923492201596,0.10416414089187784,6.902985074626865,275,96,79,100,1.3345454545454545,1.2181818181818183,1.2581818181818183,-0.04,0.43477891156462584,0.42507215007215005,0.2637090909090909,0.19207272727272728,0.9544727272727274,0.11133266866068461,0.4569624459953473,10.941818181818181,5.0,49.96,2.4383142877938715,5.243636363636363,0.23231622746185854,14.94909090909091,2.4690909090909092,0.19272727272727272,0.32786885245901637,137,0.43795620437956206,1.3430656934306568,1.1167883211678833,0.28,0.7127272727272728,0.014545454545454545,0.014545454545454545,0.09999999999999998,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.0,1.4,1.2,0.2,0.4,0.9,1.4,1.3,0.2,0.3,199,64,56,79,1.2462311557788945,1.2010050251256281,1.3969849246231156,-0.19597989949748743,0.4300486618004866,0.4357475857475858,0.042914572864321605,0.09592964824120603,1.1580904522613065,0.10459518599562363,0.4148796498905908,11.482412060301508,4.763819095477387,48.4321608040201,2.479767586636232,5.1708542713567835,0.23226433430515064,15.969849246231156,2.4974874371859297,0.1407035175879397,0.36952380952380953,99,0.2222222222222222,1.0505050505050506,1.7474747474747474,0.2814070351758794,0.6884422110552764,0.01507537688442211,0.02512562814070352,0.6000000000000001,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.8,1.2,1.2,0.4,0.0,1.4,1.2,1.3,0.3,0.2,0.08831429876655994,-0.8,0.01717679305619013,-0.13880310644129734,0.2207945180447693,-0.5405938784833264,1.527839195979901,-0.5000000000000001,0.2,0.08831429876655994,1,3,1,0.8,2.0,5
2018-10-27 16:00:00,2018-to-2019,Italy,Empoli,Juventus,AwayWin,1,2,1419.5043224074022,1866.8717910445212,-447.3674686371189,0.08563511992380292,0.16754697376396224,0.7468179063122348,0.11466666666666667,123,29,39,55,1.024390243902439,1.0,1.4227642276422765,-0.42276422764227645,0.4372294372294372,0.49325842696629213,0.10414634146341463,0.10317073170731708,0.8958536585365854,0.09410864575363427,0.45524100994644223,10.626016260162602,4.837398373983739,49.886178861788615,2.0045632333767927,5.0,0.2,13.252032520325203,2.3089430894308944,0.10569105691056911,0.367003367003367,61,0.3114754098360656,1.098360655737705,1.2295081967213115,0.2764227642276423,0.6260162601626016,0.008130081300813009,0.016260162601626018,-0.26666666666666666,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,1.0,2.0,0.0,0.4,0.6,0.9,1.5,0.2,0.3,313,220,60,33,2.3003194888178915,1.9329073482428114,0.6869009584664537,1.2460063897763578,0.4443452380952381,0.4321581196581196,0.24680511182108625,0.15402555910543134,1.686102236421725,0.13149315366224734,0.43512279939143667,14.699680511182109,6.396166134185304,53.42172523961661,3.618204652831768,5.843450479233227,0.330781848004374,13.242811501597444,1.9488817891373802,0.07987220447284345,0.3779527559055118,156,0.6153846153846154,1.6794871794871795,0.7435897435897436,0.5015974440894568,0.8945686900958466,0.019169329073482427,0.012779552715654952,-0.46666666666666634,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.0,0.4,0.6,0.2,2.8,2.1,0.7,0.4,0.1,-1.2759292449154525,-2.2,-0.9329073482428114,0.7358632691758228,-0.1426587703576716,-4.0736642510195065,-3.5355463778279983,0.19999999999999968,0.30000000000000004,1.2759292449154525,0,5,0,0.2,2.2,5
2018-10-27 18:30:00,2018-to-2019,Italy,Torino,Fiorentina,Draw,1,1,1585.7589384967014,1596.9517330585963,-11.19279456189497,0.38801079414032386,0.29394757131842714,0.31804163454124906,1.22,237,78,82,77,1.3333333333333333,1.4345991561181435,1.3755274261603376,0.05907172995780591,0.3883895131086142,0.42097069597069603,0.2551476793248945,0.270210970464135,1.179451476793249,0.12597258243794,0.44979622082252685,11.388185654008439,5.122362869198312,49.620253164556964,2.891156462585034,5.09704641350211,0.2814569536423841,14.658227848101266,2.3037974683544302,0.10548523206751055,0.3905429071803853,118,0.4067796610169492,1.5338983050847457,1.1864406779661016,0.2320675105485232,0.7510548523206751,0.03375527426160337,0.008438818565400843,0.7333333333333334,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.4,1.4,0.4,0.4,1.6,1.3,1.2,0.3,0.4,313,135,86,92,1.5686900958466454,1.5207667731629393,1.1916932907348243,0.329073482428115,0.44256198347107434,0.4517628205128205,0.24603833865814698,0.1902555910543131,1.2747284345047922,0.10980392156862745,0.4140715109573241,13.849840255591054,5.73482428115016,52.86581469648562,2.8766543784371787,5.603833865814696,0.27137970353477764,13.894568690095847,2.306709265175719,0.10223642172523961,0.3687002652519894,156,0.3525641025641026,1.3461538461538463,1.314102564102564,0.3354632587859425,0.7731629392971247,0.022364217252396165,0.01597444089456869,-0.06666666666666665,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.4,0.8,0.4,0.2,1.4,1.6,1.2,0.3,0.2,-0.23535676251331217,0.20000000000000018,-0.08616761704479581,0.1838341354255133,0.00910934066674754,-2.461654601582616,-3.245561531928658,0.8,0.30000000000000004,0.23535676251331217,1,3,1,1.0,2.0,5
2018-10-28 11:30:00,2018-to-2019,Italy,Sassuolo,Bologna,Draw,2,2,1549.1783609662698,1434.2079429965497,114.97041796972007,0.5324727712787414,0.27067365873336025,0.19685356998789832,2.7049180327868854,199,66,52,81,1.256281407035176,1.2311557788944723,1.5226130653266332,-0.2914572864321608,0.5108391608391607,0.5451920122887864,0.3153768844221105,0.325075376884422,0.9157788944723617,0.11801541425818883,0.46098265895953755,10.4321608040201,4.809045226130653,46.58793969849246,2.64264912091468,5.040201005025126,0.24426719840478564,14.331658291457286,2.4673366834170856,0.15577889447236182,0.3888888888888889,99,0.35353535353535354,1.2424242424242424,1.3838383838383839,0.22110552763819097,0.7185929648241206,0.04020100502512563,0.010050251256281407,-1.0666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4,1.2,1.4,0.4,0.2,1.4,1.5,1.5,0.3,0.2,275,75,74,126,1.0872727272727272,0.9781818181818182,1.3527272727272728,-0.37454545454545457,0.4362745098039215,0.3999404761904761,0.20705454545454544,0.27789090909090913,0.7711272727272727,0.09026845637583893,0.4268456375838926,10.836363636363636,4.625454545454545,47.88363636363636,2.0428311057108144,4.403636363636363,0.22213047068538397,14.683636363636364,2.4945454545454546,0.15272727272727274,0.385989010989011,137,0.21897810218978103,0.7956204379562044,1.4452554744525548,0.2727272727272727,0.6181818181818182,0.02181818181818182,0.01818181818181818,0.5333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.2,1.4,0.2,0.2,0.8,0.6,1.3,0.2,0.2,0.16900867976244882,0.0,0.2529739607126541,0.16988579259936043,0.10832233896756505,-0.40420283234353604,-1.2956966651439004,-1.5999999999999999,0.2,0.16900867976244882,0,4,1,0.4,1.4,5
2018-10-28 14:00:00,2018-to-2019,Italy,SPAL,Frosinone,AwayWin,0,3,1503.3691961963339,1392.5649913743139,110.80420482201998,0.5517726505346089,0.26395610579628587,0.18427124366910524,2.9943502824858754,47,12,14,21,1.0638297872340425,1.0,1.4680851063829787,-0.46808510638297873,0.3978494623655914,0.4180555555555555,1.135531914893617,1.5646808510638301,-0.13553191489361693,0.10804597701149425,0.46206896551724136,9.25531914893617,4.276595744680851,46.297872340425535,2.159926470588235,4.829787234042553,0.20704845814977973,12.829787234042554,2.702127659574468,0.10638297872340426,0.3333333333333333,23,0.30434782608695654,1.1304347826086956,1.434782608695652,0.23404255319148937,0.6595744680851063,0.0,0.0425531914893617,-0.5,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.8,1.8,0.2,0.0,1.5,1.1,1.1,0.4,0.0,47,8,9,30,0.7021276595744681,0.8723404255319149,2.127659574468085,-1.2553191489361701,0.46527777777777773,0.3025641025641026,0.18872340425531914,0.3576595744680851,0.6836170212765957,0.09255079006772009,0.4221218961625282,9.425531914893616,3.978723404255319,42.340425531914896,2.0603015075376883,4.468085106382978,0.19523809523809524,15.595744680851064,2.8085106382978724,0.10638297872340426,0.44525547445255476,23,0.08695652173913043,0.8260869565217391,2.6956521739130435,0.1702127659574468,0.5106382978723404,0.0,0.0425531914893617,0.1333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.0,0.3333333333333333,0.2,1.2,2.8,0.0,0.2,0.2,0.6,2.8,0.1,0.2,0.36170212765957444,0.39999999999999997,0.12765957446808507,-0.6595744680851063,0.9468085106382977,-0.17021276595744617,3.957446808510639,-0.6333333333333333,0.1,0.36170212765957444,0,0,0,0.0,0.0,0
2018-10-28 14:00:00,2018-to-2019,Italy,Genoa,Udinese,Draw,2,2,1481.1143607481192,1452.4583499877428,28.656010760376375,0.45492957746478874,0.2876760563380282,0.2573943661971831,1.7674418604651163,312,97,79,136,1.185897435897436,1.169871794871795,1.3942307692307692,-0.22435897435897437,0.4232854864433812,0.43501461988304096,0.19201923076923075,0.2238782051282051,0.9778525641025642,0.10536951501154734,0.4437066974595843,11.102564102564102,4.926282051282051,48.830128205128204,2.3957991467016737,5.201923076923077,0.22489217498459643,15.503205128205128,2.371794871794872,0.16987179487179488,0.3619167717528373,156,0.4230769230769231,1.4166666666666667,1.2307692307692308,0.2692307692307692,0.6698717948717948,0.022435897435897436,0.035256410256410256,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.4,1.8,0.2,0.2,1.3,1.4,1.8,0.2,0.1,313,114,71,128,1.3194888178913737,1.2875399361022364,1.3674121405750799,-0.07987220447284345,0.48670023075309415,0.46452802359882006,0.18785942492012778,0.22303514376996805,1.0996805111821086,0.11182019977802442,0.43118756936736957,11.514376996805112,4.964856230031949,47.8370607028754,2.691511387163561,4.741214057507987,0.2715633423180593,13.910543130990416,2.2332268370607027,0.1182108626198083,0.3546195652173913,156,0.27564102564102566,1.1794871794871795,1.544871794871795,0.2779552715654952,0.7252396166134185,0.012779552715654952,0.025559105431309903,-1.1,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.6,0.8,1.8,0.2,0.0,1.1,0.9,1.3,0.3,0.2,-0.13359138199393783,0.7999999999999999,-0.11766814123044145,0.02681862865568929,0.004159805849102971,-0.41181289424100953,0.9930675022528064,1.1333333333333333,0.1,0.13359138199393783,1,3,1,0.6,1.4,5
2018-10-28 14:00:00,2018-to-2019,Italy,Cagliari,Chievo,HomeWin,2,1,1475.7794059927733,1428.8170079096092,46.96239808316409,0.5986221899927483,0.24865844815083396,0.15271936185641768,3.9197530864197527,275,78,70,127,1.1054545454545455,1.0945454545454545,1.5272727272727273,-0.43272727272727274,0.4366477272727272,0.4048062015503876,0.188,0.2437090909090909,0.9065454545454545,0.09917627677100495,0.42833607907743,11.036363636363637,4.7272727272727275,47.09818181818182,2.323965410747375,4.756363636363637,0.2301223241590214,15.381818181818181,2.5090909090909093,0.13454545454545455,0.3425034387895461,137,0.38686131386861317,1.3357664233576643,1.4087591240875912,0.21818181818181817,0.64,0.014545454545454545,0.01090909090909091,0.033333333333333215,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6,1.0,0.4,0.4,1.3,0.8,1.0,0.4,0.4,313,90,84,139,1.1309904153354633,0.9616613418530351,1.3450479233226837,-0.38338658146964855,0.3715384615384615,0.47931818181818175,0.17140575079872206,0.23977635782747603,0.790255591054313,0.09284392350400987,0.4241209130166564,10.357827476038338,4.39297124600639,46.105431309904155,2.0857875407109696,4.2907348242811505,0.22412509307520476,15.616613418530351,2.389776357827476,0.0926517571884984,0.3912483912483912,156,0.2564102564102564,0.9102564102564102,1.6217948717948718,0.2971246006389776,0.6230031948881789,0.022364217252396165,0.022364217252396165,-0.5,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.5,0.8,2.4,0.2,0.2,-0.025535869880917828,1.0,0.1328841126924194,0.1822248039500436,0.016594249201277944,0.6785361603252991,0.9927505082776662,0.5333333333333332,0.2,0.025535869880917828,1,4,0,1.0,1.2,5
2018-10-28 17:00:00,2018-to-2019,Italy,AC Milan,Sampdoria,HomeWin,3,2,1636.6373921891684,1545.860271609347,90.77712057982149,0.6201970784390649,0.2250017307825445,0.15480119077839063,4.006410256410256,312,152,83,77,1.7275641025641026,1.5897435897435896,1.0769230769230769,0.5128205128205128,0.45164690382081685,0.4190821256038647,0.23253205128205126,0.16788461538461538,1.3572115384615384,0.11880239520958084,0.45053892215568864,13.381410256410257,6.028846153846154,53.11217948717949,2.9931808581256414,6.096153846153846,0.2607781282860147,13.551282051282051,2.1891025641025643,0.1858974358974359,0.3643724696356275,155,0.5870967741935483,1.6838709677419355,0.8774193548387097,0.33653846153846156,0.8108974358974359,0.028846153846153848,0.01282051282051282,0.3999999999999999,2.0,2.3333333333333335,1.0,0.0,0.0,1.6,2.0,1.2,0.0,0.4,1.6,2.1,1.3,0.0,0.4,275,86,79,110,1.2254545454545454,1.2254545454545454,1.3963636363636365,-0.1709090909090909,0.34771929824561404,0.430503795721187,0.2206545454545455,0.23109090909090907,1.0048,0.1107095926412615,0.4352825229960578,11.069090909090908,4.818181818181818,50.552727272727275,2.424111638613149,5.0618181818181816,0.24209770114942528,14.2,2.330909090909091,0.15272727272727274,0.37774524158125916,137,0.2116788321167883,1.0291970802919708,1.6496350364963503,0.24727272727272728,0.6909090909090909,0.02909090909090909,0.03272727272727273,0.8333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.6,0.4,0.6,0.4,1.5,1.3,0.7,0.5,0.3,0.5021095571095573,0.0,0.3642890442890443,-0.3194405594405596,0.011877505827505769,2.312319347319349,2.5594522144522145,-0.43333333333333357,0.4,0.5021095571095573,3,2,0,0.6,0.6,5
2018-10-28 19:30:00,2018-to-2019,Italy,Napoli,Roma,Draw,1,1,1810.2442067844029,1710.0599340420504,100.1842727423525,0.602076124567474,0.23079584775086504,0.1671280276816609,3.602484472049689,313,187,69,57,2.012779552715655,1.961661341853035,1.035143769968051,0.9265175718849841,0.43215187590187587,0.4462774957698815,0.2689776357827476,0.14619808306709267,1.6926837060702875,0.13951374687571005,0.46057714155873664,14.060702875399361,6.476038338658147,55.198083067092654,3.5538577299299647,6.121405750798722,0.32045929018789143,12.08626198083067,2.0031948881789137,0.08945686900958466,0.35877862595419846,156,0.6858974358974359,2.2435897435897436,0.9551282051282052,0.3706070287539936,0.8434504792332268,0.03514376996805112,0.0,-0.3999999999999999,2.0,2.0,1.0,0.6666666666666666,0.0,2.4,2.4,0.8,0.6,0.0,2.4,2.0,1.1,0.4,0.0,313,175,69,69,1.8977635782747604,1.8083067092651757,1.0766773162939298,0.731629392971246,0.4633458646616541,0.3838383838383838,0.26322683706070293,0.17741214057507987,1.5450798722044727,0.12461470717745486,0.4178775869660942,14.511182108626198,6.063897763578275,54.0926517571885,3.342980331935503,6.121405750798722,0.2954070981210856,12.616613418530351,2.0798722044728435,0.14696485623003194,0.3472022955523673,156,0.4935897435897436,1.564102564102564,1.205128205128205,0.36741214057507987,0.8498402555910544,0.022364217252396165,0.02875399361022364,0.30000000000000004,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.8,1.8,1.0,0.4,0.0,1.7,1.7,1.2,0.4,0.2,0.11501597444089473,0.5999999999999999,0.15335463258785942,-0.0415335463258788,0.005750798722044648,-0.4504792332268366,1.105431309904155,-0.7,0.0,0.11501597444089473,2,3,0,1.2,1.8,5
2018-10-29 19:30:00,2018-to-2019,Italy,Lazio,Inter Milan,AwayWin,0,3,1672.6695295657562,1661.8588849873302,10.810644578426036,0.3659177122847972,0.2938430113802159,0.34023927633498685,1.0754716981132075,313,155,63,95,1.6869009584664536,1.645367412140575,1.2172523961661341,0.4281150159744409,0.4641877327062512,0.41508688783570297,0.2285623003194888,0.1779552715654952,1.4168051118210863,0.12539566593620646,0.44631117604090575,13.121405750798722,5.856230031948882,51.22364217252396,3.21212499220358,5.49520766773163,0.29941860465116277,14.670926517571885,2.29073482428115,0.2012779552715655,0.3730769230769231,156,0.5897435897435898,1.858974358974359,1.0,0.3258785942492013,0.7763578274760383,0.02875399361022364,0.01597444089456869,0.19999999999999996,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,2.4,2.0,1.0,0.4,0.0,1.8,1.5,1.2,0.4,0.0,313,150,73,90,1.670926517571885,1.610223642172524,1.1629392971246006,0.4472843450479233,0.40768266820898397,0.44889415481832545,0.24067092651757188,0.18028753993610222,1.369552715654952,0.11792232101076275,0.4206832007487131,13.654952076677317,5.744408945686901,54.08306709265176,2.977315689981096,6.463258785942492,0.2491349480968858,12.753993610223642,2.0063897763578273,0.1182108626198083,0.362406015037594,156,0.41025641025641024,1.3653846153846154,1.205128205128205,0.3258785942492013,0.7891373801916933,0.02875399361022364,0.03514376996805112,0.7999999999999998,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,3.0,1.6,0.4,0.6,0.0,2.2,1.6,0.8,0.4,0.1,0.015974440894568565,-0.6000000000000001,0.03514376996805102,0.054313099041533475,-0.012108626198083089,-0.5335463258785946,-2.8594249201278004,-0.5999999999999999,0.0,0.015974440894568565,1,3,1,1.0,1.8,5
2018-10-31 19:30:00,2018-to-2019,Italy,AC Milan,Genoa,HomeWin,2,1,1641.6389332368506,1477.5718043920026,164.06712884484796,0.653719473007712,0.20806555269922877,0.13821497429305912,4.72972972972973,313,153,83,77,1.731629392971246,1.5942492012779552,1.0798722044728435,0.5143769968051118,0.45249343832021,0.421875,0.2364217252396166,0.17028753993610224,1.3578274760383386,0.11923536439665472,0.45113500597371564,13.370607028753994,6.031948881789138,53.08626198083067,3.003129513721714,6.092651757188499,0.2616675406397483,13.549520766773163,2.191693290734824,0.1853035143769968,0.3629032258064516,156,0.5897435897435898,1.6923076923076923,0.8846153846153846,0.3354632587859425,0.8115015974440895,0.02875399361022364,0.012779552715654952,0.19999999999999996,2.0,2.0,1.3333333333333333,0.0,0.0,2.0,2.2,1.2,0.0,0.2,1.8,2.3,1.4,0.0,0.3,313,97,80,136,1.1853035143769968,1.1725239616613419,1.3961661341853036,-0.22364217252396165,0.42365079365079367,0.4331149927219796,0.19626198083067092,0.2273482428115016,0.976261980830671,0.10558112773302647,0.44390103567318756,11.105431309904153,4.9297124600638975,48.78913738019169,2.403247986379412,5.198083067092652,0.22556853103872157,15.507987220447284,2.376996805111821,0.17252396166134185,0.3609022556390977,156,0.1987179487179487,0.9230769230769231,1.5576923076923077,0.268370607028754,0.670926517571885,0.022364217252396165,0.03514376996805112,-0.7333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,1.6,1.6,1.4,0.2,0.4,1.4,1.6,1.9,0.2,0.2,0.5463258785942493,0.3999999999999999,0.42172523961661335,-0.31629392971246006,0.04015974440894568,2.265175718849841,4.2971246006389805,0.9333333333333332,0.30000000000000004,0.5463258785942493,3,1,1,0.8,0.8,5
