date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2022-10-09 17:30:00,2022-to-2023,Germany,Stuttgart,Union Berlin,AwayWin,0,1,1462.471446992582,1631.7043984947309,-169.2329515021488,0.3516483516483516,0.2967032967032967,0.3516483516483516,1.0,2.7,3.2,2.7,246,67,62,117,1.0691056910569106,1.2804878048780488,1.7479674796747968,-0.46747967479674796,0.45124521072796936,0.4717569786535303,0.8192682926829268,0.9433333333333334,0.46121951219512203,0.11241970021413276,0.42469664525339046,11.390243902439025,4.837398373983739,48.642276422764226,2.6324586327929134,4.914634146341464,0.26054590570719605,12.853658536585366,1.886178861788618,0.11382113821138211,0.32926829268292684,123,0.34959349593495936,1.3495934959349594,1.5284552845528456,0.17479674796747968,0.7073170731707317,0.016260162601626018,0.02032520325203252,-0.5666666666666667,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.6,1.2,1.8,0.2,0.6,0.9,1.3,1.6,0.1,0.6,110,45,30,35,1.5,1.4181818181818182,1.3727272727272728,0.045454545454545456,0.4788759689922481,0.4371031746031746,1.4304545454545459,1.4912727272727275,-0.012272727272727657,0.11470588235294117,0.40955882352941175,12.363636363636363,5.0636363636363635,43.21818181818182,3.281447202355911,4.109090909090909,0.34513274336283184,13.645454545454545,1.7818181818181817,0.07272727272727272,0.3235294117647059,55,0.2909090909090909,1.2181818181818183,1.690909090909091,0.23636363636363636,0.7818181818181819,0.01818181818181818,0.01818181818181818,-0.2999999999999998,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.0,2.0,0.8,0.4,0.2,2.3,2.2,0.9,0.3,0.2,-0.43089430894308944,-1.4,-0.1376940133037694,0.375240206947524,-0.6111862527716191,-0.9733924611973386,5.424094604582407,-0.26666666666666683,0.4,0.43089430894308944,0,1,3,1.25,1.5,4,8,0,8,0,0
2022-10-14 18:30:00,2022-to-2023,Germany,Schalke 04,Hoffenheim,AwayWin,0,3,1369.1569432026315,1537.7390385256715,-168.58209532304,0.27467619472979005,0.25636444841447076,0.4689593568557392,0.5857142857142856,3.5,3.75,2.05,281,97,73,111,1.295373665480427,1.295373665480427,1.5266903914590748,-0.2313167259786477,0.4438333333333333,0.4213317384370016,0.6727402135231317,0.8369395017793594,0.6226334519572954,0.12264150943396226,0.45215633423180596,10.562277580071175,4.775800711743773,47.67615658362989,2.717026199895499,4.384341637010676,0.29545454545454547,13.87900355871886,1.9395017793594307,0.08896797153024912,0.3385964912280702,140,0.4357142857142857,1.4642857142857142,1.3214285714285714,0.25622775800711745,0.7117437722419929,0.0035587188612099642,0.010676156583629894,-0.6,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.8,1.2,2.0,0.0,0.2,0.6,1.0,2.2,0.1,0.3,315,119,91,105,1.4222222222222223,1.7047619047619047,1.565079365079365,0.13968253968253969,0.4706410256410256,0.49972899728997283,0.9035873015873014,0.8310793650793652,0.8011746031746033,0.13698979591836735,0.4517857142857143,12.444444444444445,5.622222222222222,51.26984126984127,3.3250773993808047,4.761904761904762,0.358,14.263492063492064,1.9682539682539681,0.05396825396825397,0.3704866562009419,157,0.267515923566879,1.5222929936305734,1.7261146496815287,0.21904761904761905,0.8253968253968254,0.031746031746031744,0.022222222222222223,-0.7333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2,1.0,0.2,0.4,1.4,1.5,1.5,0.3,0.2,-0.12684855674179518,-0.19999999999999996,-0.4093882392814776,-0.038388973620290257,-0.23084708806416965,-1.8821668643732696,-3.5936846862113825,0.1333333333333333,0.30000000000000004,0.12684855674179518,1,3,1,1.8,2.4,5,6,1,7,0,0
2022-10-15 13:30:00,2022-to-2023,Germany,Werder Bremen,Mainz 05,AwayWin,0,2,1479.1391104880538,1533.0047655957733,-53.865655107719476,0.35999999999999993,0.27999999999999997,0.35999999999999993,1.0,2.45,3.15,2.45,281,87,76,118,1.199288256227758,1.4092526690391458,1.7402135231316727,-0.3309608540925267,0.4625570776255707,0.4864018883415435,0.7275800711743772,0.817508896797153,0.6816725978647686,0.13547724940130004,0.46869654464591176,10.402135231316725,4.875444839857651,46.4661921708185,3.0328559393428813,4.437722419928826,0.31756214915797915,14.03914590747331,2.01423487544484,0.06761565836298933,0.347008547008547,140,0.3357142857142857,1.4071428571428573,1.5928571428571427,0.17437722419928825,0.7793594306049823,0.014234875444839857,0.03202846975088968,0.8333333333333335,2.3333333333333335,2.6666666666666665,1.0,0.0,0.3333333333333333,2.0,2.0,0.8,0.2,0.2,1.5,2.2,1.8,0.1,0.3,315,107,72,136,1.2476190476190476,1.3111111111111111,1.542857142857143,-0.23174603174603176,0.47892376681614346,0.4584366391184572,0.8229523809523809,0.8497460317460316,0.48815873015873024,0.1137741046831956,0.43636363636363634,11.523809523809524,5.0285714285714285,45.46349206349206,2.8838768242441173,4.571428571428571,0.28680555555555554,14.028571428571428,1.7841269841269842,0.08253968253968254,0.31802721088435376,158,0.26582278481012656,1.1582278481012658,1.8481012658227849,0.23174603174603176,0.707936507936508,0.01904761904761905,0.031746031746031744,-0.6333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.6,0.2,0.4,1.3,1.1,1.5,0.2,0.4,-0.048330791391289596,1.0,0.0981415579280347,0.19735638027452973,-0.0953723097780037,-1.1216742924927985,1.00270010732644,1.4666666666666668,0.30000000000000004,0.048330791391289596,2,3,0,1.0,2.0,5,7,0,7,0,0
2022-10-15 13:30:00,2022-to-2023,Germany,Stuttgart,Bochum,HomeWin,4,1,1454.4381686957706,1462.1268626456936,-7.688693949922936,0.593726090283091,0.22264728385615914,0.18362662586074982,3.233333333333333,1.5,4.0,4.85,247,67,62,118,1.0647773279352226,1.2753036437246963,1.7449392712550607,-0.46963562753036436,0.45124521072796936,0.4694444444444444,0.8206882591093116,0.9441295546558705,0.45461538461538464,0.1120199146514936,0.42460881934566147,11.384615384615385,4.834008097165992,48.65587044534413,2.621068397403894,4.902834008097166,0.26011560693641617,12.850202429149798,1.8866396761133604,0.11740890688259109,0.32727272727272727,124,0.3467741935483871,1.3387096774193548,1.5241935483870968,0.17408906882591094,0.7044534412955465,0.016194331983805668,0.020242914979757085,-0.8,0.0,1.0,2.3333333333333335,0.0,0.0,0.4,1.2,2.0,0.0,0.4,0.8,1.1,1.5,0.1,0.5,43,13,7,23,1.069767441860465,1.069767441860465,1.744186046511628,-0.6744186046511628,0.40384615384615385,0.408843537414966,1.4923255813953489,1.83046511627907,-0.42255813953488386,0.08214285714285714,0.4035714285714286,13.023255813953488,5.255813953488372,44.76744186046512,2.38961038961039,4.046511627906977,0.26436781609195403,12.30232558139535,1.627906976744186,0.046511627906976744,0.375,21,0.19047619047619047,0.9523809523809523,2.1904761904761907,0.18604651162790697,0.6046511627906976,0.0,0.023255813953488372,0.9333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,1.0,2.0,0.2,0.2,0.4,1.0,2.6,0.1,0.1,-0.004990113925242401,-0.4,0.20553620186423127,0.0007532247434327566,-0.6716373222860372,-1.6386404293381034,3.8884285848790086,-1.7333333333333334,0.30000000000000004,0.004990113925242401,0,0,2,0.5,0.5,2,5,1,7,0,0
2022-10-15 13:30:00,2022-to-2023,Germany,Eintracht Frankfurt,Bayer Leverkusen,HomeWin,5,1,1559.1316569694168,1596.4018091667474,-37.27015219733062,0.3787386580038087,0.257981404727232,0.3632799372689593,1.0425531914893618,2.35,3.45,2.45,315,112,85,118,1.3365079365079364,1.4603174603174602,1.5396825396825398,-0.07936507936507936,0.4538095238095238,0.42710843373493973,0.8776825396825397,0.8676190476190476,0.5826349206349205,0.12827663134411602,0.45231455660903513,11.384126984126985,5.14920634920635,50.22222222222222,2.9077117572692797,5.288888888888889,0.27611044417767105,14.044444444444444,2.212698412698413,0.08253968253968254,0.3499308437067773,158,0.4240506329113924,1.6645569620253164,1.3227848101265822,0.20952380952380953,0.746031746031746,0.031746031746031744,0.022222222222222223,0.5,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,1.8,1.0,0.4,0.0,1.5,1.8,1.8,0.2,0.3,315,152,67,96,1.6603174603174604,1.7936507936507937,1.3174603174603174,0.47619047619047616,0.4759866592551417,0.46111111111111114,0.9446031746031744,0.7655238095238095,0.8490476190476193,0.1431466936914112,0.4770711933113757,12.53015873015873,5.977777777777778,55.4984126984127,3.231895664111658,5.606349206349206,0.3199320498301246,13.12063492063492,1.8126984126984127,0.09523809523809523,0.3826955074875208,157,0.4585987261146497,1.6496815286624205,1.356687898089172,0.2857142857142857,0.8158730158730159,0.02857142857142857,0.025396825396825397,0.23333333333333317,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.8,2.0,0.2,0.4,1.1,1.5,1.7,0.2,0.2,-0.323809523809524,0.8,-0.3333333333333335,0.22222222222222232,-0.06692063492063471,-1.1460317460317455,-5.276190476190479,0.26666666666666683,0.2,0.323809523809524,2,3,0,1.6,2.4,5,7,0,7,0,0
2022-10-15 13:30:00,2022-to-2023,Germany,Wolfsburg,Borussia M'gladbach,Draw,2,2,1535.113368348535,1572.600676373004,-37.48730802446903,0.3690036900369003,0.27675276752767525,0.35424354243542433,1.0416666666666667,2.4,3.2,2.5,315,126,82,107,1.4603174603174602,1.507936507936508,1.3936507936507936,0.11428571428571428,0.45540633608815423,0.44289855072463774,0.8437777777777778,0.8427936507936509,0.6641587301587301,0.12666666666666668,0.4504,11.904761904761905,5.3619047619047615,51.682539682539684,2.9176904176904177,4.857142857142857,0.3104575163398693,13.034920634920635,1.7587301587301587,0.09841269841269841,0.347008547008547,157,0.45222929936305734,1.6815286624203822,1.2292993630573248,0.2698412698412698,0.7682539682539683,0.015873015873015872,0.025396825396825397,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.4,1.8,0.2,0.2,1.0,1.1,1.7,0.2,0.4,315,142,71,102,1.5777777777777777,1.66984126984127,1.3682539682539683,0.30158730158730157,0.4757575757575757,0.4265086206896551,0.8929841269841271,0.9116825396825396,0.7768571428571428,0.141970310391363,0.4812415654520918,11.761904761904763,5.660317460317461,52.36190476190476,3.1890384382199586,4.787301587301587,0.34880636604774534,11.352380952380953,1.6126984126984127,0.05396825396825397,0.3466666666666667,157,0.31210191082802546,1.3503184713375795,1.5987261146496816,0.2634920634920635,0.8031746031746032,0.022222222222222223,0.03492063492063492,0.19999999999999996,2.0,3.0,2.3333333333333335,0.3333333333333333,0.0,1.4,1.8,1.6,0.4,0.2,1.8,2.1,1.3,0.3,0.3,-0.11746031746031749,0.0,-0.161904761904762,0.025396825396825307,-0.049206349206349254,0.14285714285714235,-0.679365079365077,0.1333333333333333,0.2,0.11746031746031749,0,2,3,0.8,1.8,5,7,0,6,1,0
2022-10-15 16:30:00,2022-to-2023,Germany,RB Leipzig,Hertha BSC,HomeWin,3,2,1633.3104527608907,1456.5459338831517,176.76451887773896,0.6463115667483842,0.2050367728994874,0.14865166035212835,4.347826086956522,1.38,4.35,6.0,213,111,54,48,1.8169014084507042,1.9389671361502347,1.1267605633802817,0.812206572769953,0.4232481060606061,0.4613053613053613,1.475492957746479,1.0266666666666666,0.4634741784037557,0.13743760399334443,0.45757071547420963,14.107981220657276,6.455399061032864,54.57746478873239,3.552688172043011,5.286384976525822,0.36678507992895204,12.582159624413146,1.6009389671361502,0.06103286384976526,0.3615819209039548,106,0.5943396226415094,2.1132075471698113,0.9811320754716981,0.3286384976525822,0.8262910798122066,0.03286384976525822,0.009389671361502348,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.6,0.4,0.2,1.3,1.5,1.4,0.3,0.4,315,99,81,135,1.2,1.234920634920635,1.542857142857143,-0.30793650793650795,0.4487179487179487,0.45353535353535346,0.7407301587301588,0.8958095238095238,0.4941904761904762,0.12770847012475378,0.4766907419566645,9.66984126984127,4.609523809523809,46.91746031746032,2.6321131335002366,4.066666666666666,0.3036690085870414,13.961904761904762,1.9111111111111112,0.09206349206349207,0.32805071315372425,157,0.24203821656050956,1.127388535031847,1.6178343949044587,0.26666666666666666,0.7015873015873015,0.025396825396825397,0.02857142857142857,0.19999999999999996,1.0,1.3333333333333333,1.3333333333333333,0.0,1.0,1.4,1.6,1.2,0.2,0.8,0.8,1.1,1.4,0.1,0.5,0.6169014084507043,0.0,0.7040465012295998,-0.4160965794768612,0.7347627990163202,4.438139950816007,7.6600044712720745,-0.16666666666666674,0.5,0.6169014084507043,4,0,1,3.8,0.8,5,7,0,6,1,0
2022-10-16 13:30:00,2022-to-2023,Germany,Köln,Augsburg,HomeWin,3,2,1547.2378404610308,1481.8579609478911,65.37987951313971,0.5574781823653325,0.24300331026181163,0.1995185073728558,2.794117647058824,1.7,3.9,4.75,247,71,75,101,1.165991902834008,1.2591093117408907,1.5668016194331984,-0.3076923076923077,0.420095238095238,0.4486324786324786,0.7400809716599188,0.7859109311740891,0.5190283400809719,0.11608809257185516,0.4247853676745054,10.846153846153847,4.607287449392713,46.94736842105263,2.6819592963090724,4.635627530364372,0.27161572052401745,12.740890688259109,1.9109311740890689,0.05668016194331984,0.32098765432098764,123,0.3333333333333333,1.3333333333333333,1.3414634146341464,0.21052631578947367,0.708502024291498,0.03643724696356275,0.032388663967611336,0.033333333333333215,1.3333333333333333,2.0,2.6666666666666665,0.0,0.3333333333333333,1.4,2.0,2.2,0.0,0.2,1.3,1.7,1.7,0.1,0.4,315,99,76,140,1.1841269841269841,1.2380952380952381,1.5746031746031746,-0.33650793650793653,0.4426169590643275,0.47593749999999996,0.7618730158730157,0.9587301587301588,0.47622222222222244,0.11213341000575043,0.44623346751006326,11.041269841269841,4.926984126984127,45.06666666666667,2.7472527472527473,4.266666666666667,0.29017857142857145,13.647619047619047,2.0095238095238095,0.06031746031746032,0.37116564417177916,157,0.27388535031847133,1.019108280254777,1.624203821656051,0.23809523809523808,0.7238095238095238,0.02857142857142857,0.031746031746031744,0.7333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.0,1.2,1.0,0.4,0.2,1.6,1.1,1.4,0.2,0.1,-0.01813508129297614,-0.6000000000000001,0.021014073645652553,-0.00780155516997616,-0.021792044213096884,-0.19511599511599442,1.88070175438596,-0.7000000000000002,0.2,0.01813508129297614,2,2,1,1.6,1.4,5,7,0,8,0,0
2022-10-16 15:30:00,2022-to-2023,Germany,Union Berlin,Borussia Dortmund,HomeWin,2,0,1639.7376767915423,1679.6362161610555,-39.89853936951317,0.3281853281853282,0.277992277992278,0.3938223938223938,0.8333333333333334,2.88,3.4,2.4,111,46,30,35,1.5135135135135136,1.4144144144144144,1.3603603603603605,0.05405405405405406,0.4733716475095786,0.4371031746031746,1.4278378378378382,1.4883783783783784,-0.013423423423423841,0.11476608187134503,0.4108187134502924,12.324324324324325,5.063063063063063,43.26126126126126,3.2694710537276137,4.117117117117117,0.3435448577680525,13.612612612612613,1.7927927927927927,0.07207207207207207,0.3188405797101449,55,0.5272727272727272,1.6181818181818182,1.0545454545454545,0.24324324324324326,0.7837837837837838,0.018018018018018018,0.018018018018018018,-0.2999999999999998,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.0,1.0,0.6,0.6,0.2,2.3,1.9,0.8,0.4,0.2,315,183,59,73,1.9301587301587302,2.168253968253968,1.2571428571428571,0.9111111111111111,0.4199845281072718,0.45031298904538336,0.9497460317460318,0.7432380952380953,1.2185079365079363,0.16789577187807275,0.4778761061946903,12.914285714285715,6.171428571428572,57.94920634920635,3.7416456667031883,5.520634920634921,0.3927544565842438,11.019047619047619,1.4253968253968254,0.04126984126984127,0.3658008658008658,157,0.47770700636942676,1.8407643312101911,1.4012738853503184,0.3238095238095238,0.8793650793650793,0.05396825396825397,0.022222222222222223,-0.5666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.2,1.6,0.4,0.2,1.9,1.5,1.3,0.4,0.1,-0.4166452166452166,0.6000000000000001,-0.7538395538395537,0.10321750321750334,0.47809180609180646,-0.58996138996139,-14.687945087945089,0.26666666666666683,0.2,0.4166452166452166,1,4,0,0.8,3.0,5,6,1,7,0,0
2022-10-16 17:30:00,2022-to-2023,Germany,Bayern München,Freiburg,HomeWin,5,0,1774.581644851346,1604.4926899927148,170.08895485863127,0.7553516819571866,0.1452599388379205,0.09938837920489296,7.6,1.25,6.5,9.5,315,236,46,33,2.3936507936507936,2.679365079365079,0.8285714285714286,1.8507936507936509,0.4841686844229217,0.5263969171483622,1.2487936507936506,0.632095238095238,1.4305714285714286,0.16539290613364688,0.47109543405839704,16.2,7.631746031746032,65.56190476190476,4.086771257021112,6.996825396825397,0.38294010889292196,10.149206349206349,1.2984126984126985,0.05396825396825397,0.3427230046948357,157,0.7961783439490446,3.050955414012739,0.7770700636942676,0.4507936507936508,0.9365079365079365,0.04126984126984127,0.006349206349206349,-0.3666666666666667,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,1.2,1.8,1.2,0.2,0.6,1.7,2.7,1.0,0.3,0.5,281,91,83,107,1.2669039145907472,1.3202846975088969,1.5587188612099645,-0.23843416370106763,0.41369636963696366,0.42800608828006087,0.9130249110320284,1.0628469750889677,0.40725978647686845,0.11781517942203874,0.45919339472848525,11.206405693950177,5.145907473309609,46.86120996441281,2.8174362089914946,4.288256227758007,0.3078838174273859,12.533807829181494,1.5765124555160142,0.06761565836298933,0.3398268398268398,141,0.2198581560283688,1.1418439716312057,1.7659574468085106,0.2206405693950178,0.7188612099644128,0.02491103202846975,0.021352313167259787,-0.1333333333333333,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.8,1.4,1.0,0.4,0.6,1.8,1.5,1.0,0.5,0.3,1.1267468790600463,-0.6000000000000001,1.3590803818561823,-0.7301474326385359,0.33576873976162214,4.993594306049822,18.70069479749195,-0.2333333333333334,0.6,1.1267468790600463,4,0,1,2.6,1.2,5,8,0,7,0,0
2022-10-21 18:30:00,2022-to-2023,Germany,Mainz 05,Köln,HomeWin,5,0,1544.324869222797,1552.807483625618,-8.482614402821127,0.4285446038775095,0.2633514325504248,0.30810396357206565,1.3909090909090909,2.2,3.58,3.06,316,108,72,136,1.2531645569620253,1.3132911392405062,1.5379746835443038,-0.22468354430379747,0.4790178571428571,0.4584366391184572,0.8247784810126582,0.8518354430379748,0.48851265822784806,0.11397967591321066,0.4366932161494095,11.522151898734178,5.031645569620253,45.42088607594937,2.8913815926983903,4.5664556962025316,0.2875952875952876,14.018987341772151,1.7848101265822784,0.08227848101265822,0.31864406779661014,157,0.4140127388535032,1.464968152866242,1.2356687898089171,0.23417721518987342,0.7088607594936709,0.0189873417721519,0.03164556962025317,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.6,0.2,0.4,1.5,1.1,1.3,0.3,0.3,248,72,75,101,1.1733870967741935,1.2661290322580645,1.5685483870967742,-0.3024193548387097,0.41770833333333324,0.44889455782312926,0.7452822580645161,0.7869354838709677,0.5208467741935484,0.11651205936920223,0.42448979591836733,10.866935483870968,4.612903225806452,47.020161290322584,2.692736472000686,4.637096774193548,0.27304347826086955,12.733870967741936,1.9112903225806452,0.056451612903225805,0.319672131147541,124,0.24193548387096775,1.185483870967742,1.7903225806451613,0.20967741935483872,0.7096774193548387,0.04032258064516129,0.03225806451612903,0.3999999999999999,2.0,2.6666666666666665,3.0,0.0,0.0,1.4,1.8,2.2,0.0,0.2,1.6,1.9,1.7,0.1,0.4,0.07977746018783183,-0.3999999999999999,0.04716210698244172,-0.030573703552470466,0.07949622294814207,0.6552164148632098,-1.5992752143732147,-0.5666666666666667,0.30000000000000004,0.07977746018783183,1,2,2,1.6,1.8,5,6,1,5,1,0
2022-10-22 13:30:00,2022-to-2023,Germany,Augsburg,RB Leipzig,Draw,3,3,1476.288317783304,1636.6891790056416,-160.40086122233765,0.17108684706060878,0.2102028569654916,0.6187102959738997,0.2765217391304348,5.75,4.68,1.59,316,99,76,141,1.1803797468354431,1.240506329113924,1.5791139240506329,-0.33860759493670883,0.4428675400291121,0.47396265560165973,0.762753164556962,0.9621202531645571,0.47775316455696204,0.11244979919678715,0.4463568559954102,11.031645569620252,4.924050632911392,45.03481012658228,2.754549926217413,4.262658227848101,0.29101707498144025,13.651898734177216,2.0158227848101267,0.060126582278481014,0.3719512195121951,158,0.35443037974683544,1.4556962025316456,1.5253164556962024,0.23734177215189872,0.7246835443037974,0.028481012658227847,0.03481012658227848,0.033333333333333215,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,2.0,1.6,1.2,0.4,0.2,1.3,1.1,1.6,0.2,0.1,214,112,54,48,1.8224299065420562,1.9439252336448598,1.1308411214953271,0.8130841121495327,0.42650659133709984,0.45810185185185187,1.4774766355140188,1.029766355140187,0.46644859813084105,0.1377027474346243,0.4574644157563721,14.116822429906541,6.457943925233645,54.60280373831776,3.5601198117244333,5.299065420560748,0.36684303350970016,12.598130841121495,1.602803738317757,0.06074766355140187,0.36235955056179775,107,0.4485981308411215,1.766355140186916,1.2710280373831775,0.32710280373831774,0.8271028037383178,0.03271028037383177,0.009345794392523364,0.8333333333333335,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,2.0,2.2,1.2,0.4,0.2,1.5,1.7,1.5,0.3,0.3,-0.642050159706613,0.0,-0.7034189045309358,0.44827280255530577,-0.7147234709570568,-3.085176860286289,-9.567993611735481,-0.8000000000000003,0.2,0.642050159706613,0,4,1,0.6,2.2,5,6,1,6,1,0
2022-10-22 13:30:00,2022-to-2023,Germany,Hoffenheim,Bayern München,AwayWin,0,2,1545.7903319883742,1778.069650265612,-232.27931827723773,0.17406374802200286,0.1873257478712983,0.6386105041066988,0.2725663716814159,5.65,5.25,1.54,316,120,91,105,1.4272151898734178,1.7088607594936709,1.5601265822784811,0.14873417721518986,0.47139208173690933,0.49972899728997283,0.9075949367088605,0.8336075949367089,0.8012658227848104,0.13702106064450648,0.4516620147170769,12.471518987341772,5.632911392405063,51.2626582278481,3.3335391073523053,4.762658227848101,0.3588039867109635,14.24367088607595,1.9683544303797469,0.05379746835443038,0.37245696400625977,158,0.4873417721518987,1.8860759493670887,1.4050632911392404,0.22151898734177214,0.8259493670886076,0.03164556962025317,0.022151898734177215,-0.3666666666666667,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.6,1.8,0.8,0.4,0.4,1.7,1.7,1.0,0.4,0.2,316,237,46,33,2.3955696202531644,2.6867088607594938,0.8259493670886076,1.860759493670886,0.4838843307593308,0.5263969171483622,1.2514240506329113,0.632246835443038,1.4352848101265825,0.16578793204452255,0.4710017574692443,16.205696202531644,7.632911392405063,65.5632911392405,4.097885896322039,6.9905063291139244,0.384336803983703,10.14240506329114,1.2943037974683544,0.05379746835443038,0.3427230046948357,158,0.7025316455696202,2.310126582278481,0.879746835443038,0.4525316455696203,0.9367088607594937,0.04113924050632911,0.006329113924050633,0.43333333333333357,2.3333333333333335,3.6666666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,2.6,1.0,0.4,0.4,1.9,3.0,0.8,0.4,0.4,-0.9683544303797467,0.0,-0.9778481012658229,0.7341772151898736,-0.3438291139240508,-3.734177215189872,-14.300632911392405,-0.8000000000000003,0.4,0.9683544303797467,1,3,1,1.2,3.2,5,7,0,5,1,0
