date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2021-08-21 13:30:00,2021-to-2022,Germany,Hertha BSC,Wolfsburg,AwayWin,1,2,1468.179036480699,1612.8737309180303,-144.69469443733124,0.30131004366812225,0.2794759825327511,0.4192139737991266,0.7187499999999999,3.2,3.45,2.3,273,89,70,114,1.2344322344322345,1.2564102564102564,1.4871794871794872,-0.23076923076923078,0.4559082892416225,0.4636054421768708,0.6467399267399268,0.7747985347985349,0.6096703296703296,0.13546603475513427,0.4960505529225908,9.274725274725276,4.6007326007326,47.45787545787546,2.6474220438406917,4.076923076923077,0.3081761006289308,14.260073260073261,1.9084249084249085,0.09523809523809523,0.33089579524680074,136,0.40441176470588236,1.338235294117647,1.411764705882353,0.28205128205128205,0.6923076923076923,0.02564102564102564,0.029304029304029304,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.8,1.2,0.4,0.4,1.4,1.4,1.0,0.4,0.5,273,113.0,73.0,87.0,1.5091575091575091,1.5531135531135531,1.3553113553113554,0.1978021978021978,0.4429517133956386,0.44099999999999995,0.7454945054945057,0.7157509157509157,0.8076190476190475,0.1325,0.4625,11.72161172161172,5.4212454212454215,51.84615384615385,2.9956196128302954,4.915750915750916,0.31594634873323396,13.164835164835164,1.7435897435897436,0.10256410256410256,0.3353174603174603,136,0.3602941176470588,1.4044117647058822,1.5147058823529411,0.2673992673992674,0.7838827838827839,0.018315018315018316,0.02564102564102564,-0.26666666666666683,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.4,0.2,1.6,1.9,1.6,0.3,0.1,-0.27472527472527464,-0.3999999999999999,-0.29670329670329676,0.13186813186813184,-0.09875457875457894,-2.4468864468864453,-4.388278388278387,-0.7999999999999998,0.30000000000000004,0.27472527472527464,1,3,1,0.6,1.6,5,5,1,7,0,0
2021-08-21 13:30:00,2021-to-2022,Germany,Greuther Fürth,Arminia Bielefeld,Draw,1,1,1492.477959665747,1480.8570859270574,11.620873738689625,0.38173115277223774,0.2891902672516952,0.329078579976067,1.16,2.5,3.3,2.9,1,0,0,1,0.0,1.0,5.0,-4.0,0.0,0.4,1.06,3.53,-0.06000000000000005,0.1111111111111111,0.5555555555555556,9.0,5.0,33.0,3.0303030303030303,2.0,0.5,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,35,9.0,9.0,17.0,1.0285714285714285,0.7428571428571429,1.4857142857142858,-0.7428571428571429,0.23684210526315788,0.3282608695652174,1.183714285714286,1.678,-0.44085714285714306,0.07282913165266107,0.3697478991596639,10.2,3.7714285714285714,42.31428571428572,1.7555705604321403,3.4857142857142858,0.21311475409836064,11.228571428571428,1.5714285714285714,0.02857142857142857,0.30357142857142855,17,0.17647058823529413,0.7647058823529411,1.7058823529411764,0.34285714285714286,0.5428571428571428,0.0,0.0,0.26666666666666683,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,0.6,1.2,0.6,0.6,1.4,0.6,0.8,0.6,0.5,-1.0285714285714285,-1.2,0.2571428571428571,3.5142857142857142,-0.12371428571428589,-1.1999999999999993,-9.314285714285717,-0.26666666666666683,0.3,1.0285714285714285,0,0,0,0.0,0.0,0,7,0,7,0,0
2021-08-21 16:30:00,2021-to-2022,Germany,Bayer Leverkusen,Borussia M'gladbach,HomeWin,4,0,1590.2085942237911,1578.7881584536924,11.42043577009872,0.4046791318237339,0.26609038804848256,0.3292304801277835,1.2291666666666667,2.4,3.65,2.95,273,131,59,83,1.6556776556776556,1.7326007326007327,1.293040293040293,0.43956043956043955,0.47327327327327323,0.46468048359240066,0.8268498168498168,0.6326373626373627,0.9057509157509158,0.14212740384615385,0.4777644230769231,12.19047619047619,5.824175824175824,55.83150183150183,3.1032672877575123,5.619047619047619,0.30834419817470665,13.472527472527473,1.7985347985347986,0.09157509157509157,0.3817829457364341,136,0.5073529411764706,1.9044117647058822,1.25,0.29304029304029305,0.8131868131868132,0.029304029304029304,0.018315018315018316,-0.6333333333333334,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.2,1.2,1.2,0.2,0.6,1.3,1.1,1.2,0.3,0.4,273,126.0,60.0,87.0,1.6043956043956045,1.673992673992674,1.315018315018315,0.358974358974359,0.4561926605504587,0.4123737373737374,0.7698901098901099,0.7881318681318682,0.9041025641025642,0.14924885695623774,0.49346832135858915,11.216117216117215,5.534798534798535,51.967032967032964,3.2212588989920348,4.791208791208791,0.34938837920489296,11.50915750915751,1.575091575091575,0.054945054945054944,0.3348314606741573,136,0.33088235294117646,1.375,1.536764705882353,0.27472527472527475,0.7985347985347986,0.02564102564102564,0.03663003663003663,-0.3666666666666667,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,1.4,2.2,2.2,0.2,0.2,1.7,2.4,1.7,0.3,0.2,0.0512820512820511,-0.19999999999999996,0.05860805860805862,-0.0219780219780219,0.05695970695970698,0.9743589743589745,3.8644688644688685,-0.2666666666666667,0.4,0.0512820512820511,3,2,0,1.8,1.4,5,7,0,7,0,0
2021-08-22 13:30:00,2021-to-2022,Germany,Hoffenheim,Union Berlin,Draw,2,2,1557.5545900116263,1547.2244561997732,10.330133811853102,0.48382656572608407,0.2546455609084653,0.2615278733654508,1.85,2.0,3.8,3.7,273,103,82,88,1.4322344322344323,1.7179487179487178,1.5494505494505495,0.1684981684981685,0.4649122807017544,0.49376947040498437,0.7873992673992674,0.7207692307692307,0.9305494505494505,0.14126506024096386,0.46325301204819275,12.16117216117216,5.633699633699634,51.01831501831502,3.3673176335439403,4.65934065934066,0.3687106918238994,14.49084249084249,1.9267399267399268,0.05860805860805861,0.3671586715867159,136,0.4852941176470588,1.875,1.4191176470588236,0.21611721611721613,0.8351648351648352,0.03296703296703297,0.02197802197802198,0.7333333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,2.4,1.0,0.2,0.4,1.6,1.7,1.1,0.3,0.4,69,24.0,20.0,25.0,1.3333333333333333,1.3333333333333333,1.4782608695652173,-0.14492753623188406,0.46090909090909093,0.4111111111111111,1.3914492753623189,1.523768115942029,-0.05811594202898562,0.11070998796630566,0.40794223826714804,12.043478260869565,4.913043478260869,43.072463768115945,3.095558546433378,4.043478260869565,0.32974910394265233,13.971014492753623,1.7971014492753623,0.10144927536231885,0.3282442748091603,34,0.23529411764705882,1.0294117647058822,1.8529411764705883,0.21739130434782608,0.7971014492753623,0.014492753623188406,0.028985507246376812,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.6,1.4,1.4,0.0,0.4,1.3,1.3,1.7,0.0,0.4,0.098901098901099,0.6000000000000001,0.3846153846153846,0.0711896798853322,-0.6040500079630515,0.11769390030259608,7.945851250199077,0.3666666666666667,0.4,0.098901098901099,2,1,1,2.0,1.0,4,8,0,8,0,0
2021-08-22 15:30:00,2021-to-2022,Germany,Bayern München,Köln,HomeWin,3,2,1804.8024021775336,1449.6097124565706,355.192689720963,0.864650396765983,0.0888231771223237,0.046526426111693366,18.58407079646018,1.13,11.0,21.0,273,208,38,27,2.4249084249084247,2.6483516483516483,0.7948717948717948,1.8534798534798536,0.47173322084739405,0.5406896551724139,1.062930402930403,0.5346520146520147,1.5854212454212453,0.17181558935361216,0.4781368821292776,15.413919413919414,7.3699633699633695,65.61538461538461,4.036174845084576,7.091575091575091,0.3734504132231405,10.36996336996337,1.3076923076923077,0.05128205128205128,0.3450134770889488,136,0.8088235294117647,3.1029411764705883,0.7647058823529411,0.46886446886446886,0.9304029304029304,0.040293040293040296,0.007326007326007326,-0.43333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.0,0.6666666666666666,1.6,3.0,1.4,0.2,0.4,2.1,2.6,1.0,0.4,0.3,205,55.0,61.0,89.0,1.102439024390244,1.2,1.5804878048780489,-0.3804878048780488,0.4373239436619718,0.4560126582278481,0.5423902439024391,0.6213658536585365,0.6576097560975609,0.11964980544747082,0.4382295719844358,10.029268292682927,4.3951219512195125,45.38048780487805,2.6443082876491455,4.424390243902439,0.27122381477398017,12.897560975609757,1.9073170731707316,0.05365853658536585,0.3333333333333333,102,0.23529411764705882,1.0980392156862746,1.7941176470588236,0.22926829268292684,0.6926829268292682,0.02926829268292683,0.03902439024390244,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.6,1.4,0.4,0.2,1.4,1.4,1.7,0.2,0.2,1.3224694005181807,-0.3999999999999999,1.4483516483516483,-0.785616010006254,0.5205401590279639,5.384651121236487,20.234896810506562,-1.366666666666667,0.30000000000000004,1.3224694005181807,5,0,0,3.6,0.8,5,8,0,7,0,0
2021-08-27 18:30:00,2021-to-2022,Germany,Borussia Dortmund,Hoffenheim,HomeWin,3,2,1678.1270562226562,1554.4816394193438,123.6454168033124,0.6756756756756758,0.17567567567567569,0.14864864864864866,4.545454545454546,1.43,5.5,6.5,274,157,55,62,1.9197080291970803,2.156934306569343,1.2262773722627738,0.9306569343065694,0.4208083233293317,0.44890710382513654,0.8359854014598539,0.6413503649635036,1.3209489051094891,0.16997411561691114,0.4840379637618637,12.68978102189781,6.142335766423358,57.95255474452555,3.7218968448894767,5.525547445255475,0.3903566710700132,11.08029197080292,1.3467153284671534,0.043795620437956206,0.35170603674540685,137,0.6788321167883211,2.4817518248175183,1.0583941605839415,0.33211678832116787,0.8686131386861314,0.04744525547445255,0.014598540145985401,-0.3999999999999999,2.0,3.0,1.6666666666666667,0.0,0.0,2.4,3.0,1.6,0.0,0.0,2.4,2.7,1.3,0.2,0.0,274,103.0,83.0,88.0,1.4306569343065694,1.718978102189781,1.551094890510949,0.1678832116788321,0.4672489082969432,0.49379844961240305,0.7888686131386861,0.7233576642335766,0.9301094890510949,0.14152644230769232,0.46334134615384615,12.145985401459853,5.627737226277373,51.065693430656935,3.366209262435677,4.664233576642336,0.3685446009389671,14.47080291970803,1.9233576642335766,0.058394160583941604,0.3664825046040516,137,0.27007299270072993,1.562043795620438,1.6788321167883211,0.21532846715328466,0.8357664233576643,0.032846715328467155,0.021897810218978103,0.6333333333333335,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,2.2,2.6,1.2,0.2,0.4,1.7,1.8,1.1,0.3,0.5,0.4890510948905109,0.19999999999999973,0.43795620437956195,-0.3248175182481752,0.047116788321167835,0.5437956204379564,6.886861313868614,-1.0333333333333334,0.2,0.4890510948905109,1,2,2,1.4,2.2,5,6,1,5,1,0
2021-08-28 13:30:00,2021-to-2022,Germany,Stuttgart,Freiburg,AwayWin,2,3,1491.6901404207438,1531.2423643585898,-39.552223937846065,0.4390243902439025,0.2682926829268293,0.29268292682926833,1.4999999999999998,2.2,3.6,3.3,206,61,45,100,1.1067961165048543,1.3106796116504855,1.7621359223300972,-0.45145631067961167,0.44874429223744294,0.45575396825396824,0.6814563106796117,0.8029611650485435,0.6292233009708739,0.11994669035984007,0.4358063083074189,10.927184466019417,4.762135922330097,48.601941747572816,2.696763883339992,5.038834951456311,0.26011560693641617,13.218446601941748,1.8398058252427185,0.11650485436893204,0.3325062034739454,103,0.36893203883495146,1.3592233009708738,1.4660194174757282,0.18446601941747573,0.7087378640776699,0.009708737864077669,0.024271844660194174,-0.19999999999999996,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.2,1.4,1.9,0.1,0.0,240,72.0,71.0,97.0,1.1958333333333333,1.2541666666666667,1.6041666666666667,-0.35,0.4076388888888889,0.42387152777777776,0.7814583333333334,0.9678749999999998,0.4727083333333333,0.1183641368462446,0.4742430200550531,10.595833333333333,5.025,46.475,2.698583467814237,4.129166666666666,0.30373360242179614,12.733333333333333,1.6708333333333334,0.07916666666666666,0.3476190476190476,120,0.175,1.0416666666666667,1.8666666666666667,0.2,0.7,0.025,0.020833333333333332,0.1333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.4,0.2,0.4,1.2,1.5,1.4,0.2,0.3,-0.08903721682847898,0.19999999999999996,0.05651294498381887,0.15796925566343045,-0.10000202265372171,0.33135113268608407,2.1269417475728147,-0.33333333333333326,0.2,0.08903721682847898,1,2,2,2.0,2.2,5,7,0,7,0,0
2021-08-28 13:30:00,2021-to-2022,Germany,Mainz 05,Greuther Fürth,HomeWin,3,0,1509.4818134410416,1489.3714052386788,20.110408202362805,0.5199032758265472,0.248587631884278,0.23150909228917493,2.245714285714286,1.75,3.66,3.93,274,92,62,120,1.2335766423357664,1.2956204379562044,1.5693430656934306,-0.2737226277372263,0.4936842105263158,0.44823113207547166,0.7038686131386861,0.7654744525547446,0.5917518248175183,0.11700725115359262,0.4485827290705339,11.072992700729927,4.967153284671533,45.306569343065696,2.8596745609795393,4.492700729927007,0.2883834281072299,14.083941605839415,1.77007299270073,0.07664233576642336,0.3181818181818182,137,0.40875912408759124,1.4306569343065694,1.2992700729927007,0.22627737226277372,0.6934306569343066,0.01824817518248175,0.025547445255474453,0.19999999999999996,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,1.2,1.6,0.2,0.2,1.8,1.4,1.3,0.2,0.3,2,0.0,1.0,1.0,0.5,1.0,3.0,-2.0,0.0,0.7,1.61,2.32,-0.6100000000000001,0.06451612903225806,0.3548387096774194,15.5,5.5,49.0,2.0408163265306123,3.5,0.2857142857142857,10.0,2.5,0.0,0.4,1,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,3.0,0.0,0.5,0.5,1.0,3.0,0.0,0.5,0.5,1.0,3.0,0.0,0.5,0.7335766423357664,0.8999999999999999,0.2956204379562044,-1.4306569343065694,-0.906131386861314,-4.427007299270073,-3.6934306569343036,0.19999999999999996,0.35,0.7335766423357664,0,0,0,0.0,0.0,0,7,0,7,0,0
2021-08-28 13:30:00,2021-to-2022,Germany,Augsburg,Bayer Leverkusen,AwayWin,1,4,1431.1347155294452,1597.107253044579,-165.9725375151338,0.1938531301171432,0.2393248519964731,0.5668220178863835,0.34199999999999997,5.0,4.05,1.71,274,85,68,121,1.1788321167883211,1.2481751824817517,1.572992700729927,-0.3248175182481752,0.44500846023688667,0.4545055821371611,0.6623722627737226,0.8298540145985401,0.5858029197080291,0.1153068105192178,0.4531355360755226,10.824817518248175,4.905109489051095,45.613138686131386,2.7364378300528083,4.233576642335766,0.29482758620689653,13.75912408759124,1.948905109489051,0.06569343065693431,0.3713768115942029,137,0.35036496350364965,1.4744525547445255,1.532846715328467,0.23722627737226276,0.718978102189781,0.032846715328467155,0.032846715328467155,-0.46666666666666673,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.8,1.0,2.2,0.4,0.2,0.8,0.9,1.8,0.3,0.2,274,132.0,59.0,83.0,1.6605839416058394,1.7408759124087592,1.2883211678832116,0.45255474452554745,0.4733931240657698,0.46468048359240066,0.8303284671532847,0.6356569343065694,0.9105474452554745,0.14268620999102602,0.4780137600957224,12.200729927007298,5.8321167883211675,55.7992700729927,3.1198901170776376,5.624087591240876,0.30953926022063594,13.456204379562044,1.8065693430656935,0.09124087591240876,0.38269230769230766,137,0.45255474452554745,1.562043795620438,1.3357664233576643,0.2956204379562044,0.8138686131386861,0.029197080291970802,0.01824817518248175,-0.26666666666666683,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.4,1.0,0.4,0.6,1.6,1.5,0.9,0.4,0.4,-0.4817518248175183,-0.3999999999999999,-0.4927007299270074,0.2846715328467153,-0.16795620437956205,-1.375912408759124,-10.186131386861312,-0.1999999999999999,0.4,0.4817518248175183,0,4,1,0.6,2.6,5,7,0,6,1,0
2021-08-28 13:30:00,2021-to-2022,Germany,Arminia Bielefeld,Eintracht Frankfurt,Draw,1,1,1483.9636403541256,1590.26666544382,-106.30302508969453,0.2806635844438401,0.26896926842534674,0.45036714713081316,0.6231884057971014,3.45,3.6,2.15,36,9,10,17,1.0277777777777777,0.75,1.4722222222222223,-0.7222222222222222,0.275,0.3145833333333333,1.1816666666666669,1.6913888888888888,-0.43166666666666687,0.07356948228882834,0.37057220708446864,10.194444444444445,3.7777777777777777,42.111111111111114,1.7810026385224276,3.388888888888889,0.22131147540983606,11.305555555555555,1.5555555555555556,0.05555555555555555,0.29310344827586204,18,0.3333333333333333,0.7222222222222222,1.2777777777777777,0.3333333333333333,0.5555555555555556,0.0,0.0,0.16666666666666674,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4,0.8,0.4,0.6,0.8,1.5,0.7,0.8,0.6,0.6,274,98.0,72.0,104.0,1.3357664233576643,1.4635036496350364,1.551094890510949,-0.08759124087591241,0.4524157955865273,0.4190809968847352,0.772007299270073,0.7547445255474453,0.6914963503649634,0.13326686606846128,0.46792954469923564,10.981751824817518,5.138686131386861,50.32116788321168,2.9083260806498408,5.233576642335766,0.2796373779637378,14.33941605839416,2.291970802919708,0.08759124087591241,0.3588957055214724,137,0.27007299270072993,1.2116788321167884,1.7956204379562044,0.21897810218978103,0.7481751824817519,0.032846715328467155,0.021897810218978103,-0.06666666666666665,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,1.8,2.2,0.2,0.4,1.4,1.8,2.2,0.2,0.2,-0.3079886455798866,0.3999999999999999,-0.7135036496350364,-0.07887266828872663,0.4096593673965938,-0.7873073803730737,-8.210056772100565,0.2333333333333334,0.6000000000000001,0.3079886455798866,0,1,1,1.0,3.0,2,7,0,7,0,0
2021-08-28 13:30:00,2021-to-2022,Germany,Köln,Bochum,HomeWin,2,1,1448.2528457673072,1503.1553108172218,-54.902465049914554,0.5408507765023632,0.2403781228899392,0.21877110060769747,2.4722222222222223,1.8,4.05,4.45,206,55,61,90,1.0970873786407767,1.203883495145631,1.587378640776699,-0.38349514563106796,0.4342657342657342,0.45314465408805027,0.5468446601941748,0.6285436893203883,0.6570388349514562,0.11998064828253507,0.43831640058055155,10.033980582524272,4.398058252427185,45.36893203883495,2.653541622084314,4.422330097087379,0.2722283205268935,12.883495145631068,1.9029126213592233,0.05339805825242718,0.3349875930521092,103,0.30097087378640774,1.3009708737864079,1.3689320388349515,0.22815533980582525,0.6941747572815534,0.02912621359223301,0.038834951456310676,0.7,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.4,1.4,1.6,0.4,0.2,1.3,1.4,1.8,0.2,0.1,2,1.0,0.0,1.0,1.5,1.0,0.5,0.5,0.5,1.0,1.1,1.79,-0.10000000000000009,0.1111111111111111,0.4444444444444444,9.0,4.0,40.5,2.4691358024691357,2.0,0.5,10.5,3.0,0.5,0.2857142857142857,1,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.5,1.0,0.5,0.5,0.0,1.5,1.0,0.5,0.5,0.0,1.5,1.0,0.5,0.5,0.0,-0.40291262135922334,-0.10000000000000009,0.20388349514563098,1.087378640776699,-0.5531553398058253,1.033980582524272,4.868932038834949,0.7,0.1,0.40291262135922334,0,0,0,0.0,0.0,0,5,1,7,0,0
2021-08-28 16:30:00,2021-to-2022,Germany,Bayern München,Hertha BSC,HomeWin,5,0,1806.159268866797,1459.4584036893455,346.70086517745153,0.8315746809967715,0.1111934144875683,0.057231904515660154,14.529914529914532,1.17,8.75,17.0,274,209,38,27,2.427007299270073,2.6496350364963503,0.7992700729927007,1.8503649635036497,0.46988328664799256,0.536986301369863,1.0667153284671531,0.5380291970802921,1.5829197080291972,0.1717123935666982,0.47753074739829704,15.430656934306569,7.368613138686132,65.58394160583941,4.040066777963272,7.076642335766423,0.3744198040226921,10.383211678832117,1.3065693430656935,0.051094890510948905,0.34408602150537637,137,0.8102189781021898,3.102189781021898,0.7737226277372263,0.46715328467153283,0.9306569343065694,0.040145985401459854,0.0072992700729927005,0.2333333333333334,2.3333333333333335,3.0,1.6666666666666667,0.0,0.3333333333333333,2.2,3.4,1.4,0.2,0.4,2.1,2.5,1.2,0.3,0.3,274,89.0,70.0,115.0,1.22992700729927,1.2554744525547445,1.489051094890511,-0.23357664233576642,0.45350877192982453,0.4612521150592217,0.6491970802919708,0.7774452554744526,0.6062773722627738,0.13511390416339356,0.49450117831893164,9.291970802919709,4.594890510948905,47.434306569343065,2.646764637993383,4.076642335766423,0.3079677708146822,14.251824817518248,1.905109489051095,0.0948905109489051,0.33211678832116787,137,0.24817518248175183,1.1751824817518248,1.562043795620438,0.28102189781021897,0.6934306569343066,0.025547445255474453,0.029197080291970802,-1.1,0.0,1.0,2.3333333333333335,0.0,0.0,0.8,1.0,1.6,0.2,0.2,1.1,1.2,1.2,0.3,0.5,1.1970802919708028,1.4000000000000001,1.3941605839416058,-0.6897810218978102,0.41751824817518235,6.13868613138686,18.14963503649635,1.3333333333333335,0.30000000000000004,1.1970802919708028,4,0,1,2.4,1.0,5,6,1,7,0,0
2021-08-29 13:30:00,2021-to-2022,Germany,Union Berlin,Borussia M'gladbach,HomeWin,2,1,1550.2974067920557,1571.8894996329045,-21.592092840848863,0.38032786885245906,0.28524590163934427,0.3344262295081967,1.1372549019607843,2.55,3.4,2.9,70,24,21,25,1.3285714285714285,1.3428571428571427,1.4857142857142858,-0.14285714285714285,0.4616071428571429,0.4218181818181818,1.3920000000000001,1.5190000000000001,-0.04914285714285738,0.11163895486935867,0.41092636579572445,12.028571428571428,4.942857142857143,42.97142857142857,3.125,4.057142857142857,0.33098591549295775,13.914285714285715,1.8,0.11428571428571428,0.3283582089552239,35,0.45714285714285713,1.6285714285714286,1.1142857142857143,0.21428571428571427,0.8,0.014285714285714285,0.02857142857142857,0.26666666666666683,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.2,1.2,1.6,0.0,0.6,1.4,1.3,1.4,0.0,0.5,274,126.0,60.0,88.0,1.5985401459854014,1.667883211678832,1.3248175182481752,0.34306569343065696,0.4561926605504587,0.4128140703517588,0.7724087591240876,0.7917518248175183,0.8954744525547444,0.1487146111291897,0.4936544093719492,11.215328467153284,5.536496350364963,51.97080291970803,3.2092696629213484,4.7846715328467155,0.3485888634630053,11.5,1.5766423357664234,0.05474452554744526,0.3333333333333333,137,0.3284671532846715,1.364963503649635,1.5547445255474452,0.2737226277372263,0.7956204379562044,0.025547445255474453,0.0364963503649635,-0.06666666666666665,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.8,1.2,3.0,0.0,0.2,1.4,2.1,2.1,0.2,0.2,-0.2699687174139729,0.3999999999999999,-0.3250260688216893,0.1608967674661106,0.6195912408759126,0.813242961418144,-8.99937434827946,0.3333333333333335,0.4,0.2699687174139729,1,1,2,1.25,1.5,4,7,0,7,0,0
2021-08-29 15:30:00,2021-to-2022,Germany,Wolfsburg,RB Leipzig,HomeWin,1,0,1621.594363709384,1653.6403261421065,-32.04596243272249,0.28599060513954133,0.2818458137607074,0.4321635810997513,0.6617647058823529,3.4,3.45,2.25,274,114,73,87,1.5145985401459854,1.5547445255474452,1.354014598540146,0.20072992700729927,0.440891472868217,0.43880597014925365,0.7482481751824819,0.717956204379562,0.8064963503649634,0.13258636788048553,0.46187363834422657,11.726277372262773,5.416058394160584,51.872262773722625,2.997256033209034,4.912408759124087,0.3164933135215453,13.193430656934307,1.7445255474452555,0.10218978102189781,0.3359683794466403,137,0.46715328467153283,1.7007299270072993,1.197080291970803,0.2664233576642336,0.7846715328467153,0.01824817518248175,0.025547445255474453,0.3999999999999999,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.0,2.0,1.2,0.4,0.2,1.6,1.9,1.6,0.3,0.1,172,92.0,44.0,36.0,1.8604651162790697,1.9244186046511629,1.1104651162790697,0.813953488372093,0.43020094562647754,0.48289473684210527,1.4251162790697676,0.9666860465116281,0.4993023255813953,0.13599013968775678,0.4572719802793755,14.151162790697674,6.47093023255814,54.04651162790697,3.560671256454389,5.401162790697675,0.356297093649085,13.017441860465116,1.6395348837209303,0.06976744186046512,0.36394557823129253,86,0.4883720930232558,1.8255813953488371,1.2325581395348837,0.3372093023255814,0.8197674418604651,0.03488372093023256,0.011627906976744186,-0.10000000000000009,1.0,1.6666666666666667,1.0,0.3333333333333333,0.0,0.8,1.8,1.6,0.2,0.2,1.1,1.6,1.2,0.3,0.2,-0.34586657613308436,1.2,-0.36967407910371763,0.2435494822610762,-0.6768681038872857,-2.4248854184349007,-2.1742488541843485,0.5,0.2,0.34586657613308436,0,1,4,1.0,1.4,5,8,0,8,0,0
