date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-11-09 14:30:00,2019-to-2020,Germany,Mainz 05,Union Berlin,AwayWin,2,3,1459.9637736697503,1485.0981245813368,-25.13435091158658,0.0019378582595101614,0.04623176133402814,0.9518303804064617,0.002035928143712575,214,73.0,49.0,92.0,1.2523364485981308,1.3130841121495327,1.560747663551402,-0.24766355140186916,0.47628635346756154,0.44585889570552156,0.4891588785046727,0.5190654205607477,0.8239252336448599,0.12444641275465013,0.47298494242692646,10.551401869158878,4.990654205607477,46.44392523364486,2.82724620183117,4.509345794392523,0.2911917098445596,14.116822429906541,1.7242990654205608,0.08411214953271028,0.3023255813953488,106,0.4528301886792453,1.5754716981132075,1.2169811320754718,0.2383177570093458,0.6962616822429907,0.018691588785046728,0.02336448598130841,0.09999999999999998,1.0,1.0,3.3333333333333335,0.0,0.0,1.2,1.0,2.4,0.0,0.0,0.9,1.0,2.7,0.0,0.0,10,3,1,6,1.0,1.0,1.5,-0.5,0.2619047619047619,0.46875,1.331,1.718,-0.33099999999999996,0.08849557522123894,0.4424778761061947,11.3,5.0,41.6,2.403846153846154,3.6,0.2777777777777778,15.8,1.3,0.3,0.1875,4,0.0,0.5,1.5,0.2,0.7,0.0,0.0,1.0,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.2,1.0,1.0,0.4,0.0,1.0,1.0,1.5,0.2,0.1,0.25233644859813076,0.0,0.3130841121495327,0.06074766355140193,-0.8418411214953272,-0.7485981308411223,4.84392523364486,-0.9,0.0,0.25233644859813076,0,0,0,0.0,0.0,0
2019-11-10 12:30:00,2019-to-2020,Germany,Borussia M'gladbach,Werder Bremen,HomeWin,3,1,1586.4845174122283,1554.2663923723214,32.21812503990691,0.9744400860432747,0.0191066683537897,0.0064532456029355945,151.0,214,100.0,45.0,69.0,1.6121495327102804,1.6214953271028036,1.2710280373831775,0.35046728971962615,0.45049603174603176,0.4354444444444444,0.5228504672897196,0.559158878504673,1.098644859813084,0.15672990063233966,0.5140018066847335,10.345794392523365,5.317757009345795,51.967289719626166,3.1202230015286396,4.742990654205608,0.341871921182266,11.518691588785046,1.4579439252336448,0.04672897196261682,0.32608695652173914,107,0.5981308411214953,1.9532710280373833,1.0841121495327102,0.29906542056074764,0.7850467289719626,0.02336448598130841,0.028037383177570093,-0.20000000000000018,2.0,2.0,1.3333333333333333,0.0,0.0,2.4,2.8,1.0,0.2,0.0,2.2,2.1,1.0,0.3,0.1,214,70,61,83,1.266355140186916,1.47196261682243,1.7289719626168225,-0.2570093457943925,0.46955684007707127,0.502529761904762,0.5343925233644861,0.5294392523364486,0.937570093457944,0.1477485928705441,0.4981238273921201,9.962616822429906,4.962616822429907,46.429906542056074,3.170289855072464,4.593457943925234,0.32044760935910477,14.485981308411215,1.9579439252336448,0.06542056074766354,0.3556581986143187,107,0.2616822429906542,1.4205607476635513,1.9439252336448598,0.17757009345794392,0.8084112149532711,0.009345794392523364,0.037383177570093455,-0.10000000000000009,1.0,1.6666666666666667,1.6666666666666667,0.0,1.0,1.0,1.8,1.8,0.0,1.0,1.1,1.7,2.1,0.0,0.5,0.3457943925233644,1.4,0.14953271028037363,-0.457943925233645,-0.011542056074766438,0.38317757009345854,5.537383177570092,-0.10000000000000009,0.5,0.3457943925233644,3,0,2,1.8,0.8,5
2019-11-10 14:30:00,2019-to-2020,Germany,Wolfsburg,Bayer Leverkusen,AwayWin,0,2,1553.5927184701782,1582.1344972945717,-28.541778824393532,0.001927442533504145,0.04198472649067725,0.9560878309758186,0.0020159680638722555,214,86.0,58.0,70.0,1.4766355140186915,1.5186915887850467,1.3785046728971964,0.14018691588785046,0.43308383233532927,0.4418749999999999,0.48457943925233654,0.5357476635514019,1.0341121495327101,0.13948497854077252,0.48884120171673817,10.88785046728972,5.322429906542056,52.36915887850467,2.8999732310163293,4.845794392523365,0.313404050144648,13.228971962616823,1.7102803738317758,0.09813084112149532,0.35142118863049093,107,0.4766355140186916,1.7383177570093458,1.1962616822429906,0.2523364485981308,0.780373831775701,0.02336448598130841,0.03271028037383177,-1.0333333333333332,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,0.6,0.8,0.6,0.4,1.7,1.1,0.8,0.4,0.5,214,102,45,67,1.6401869158878504,1.7429906542056075,1.3271028037383177,0.4158878504672897,0.46714285714285714,0.4901111111111111,0.586448598130841,0.4371028037383178,1.1565420560747666,0.1504032258064516,0.49838709677419357,11.588785046728972,5.775700934579439,54.425233644859816,3.202541426976904,5.61214953271028,0.3105745212323064,13.86448598130841,1.8224299065420562,0.09345794392523364,0.3902439024390244,106,0.4528301886792453,1.6132075471698113,1.4245283018867925,0.29906542056074764,0.8177570093457944,0.037383177570093455,0.02336448598130841,-1.1666666666666667,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,1.0,1.4,1.6,0.2,0.4,1.5,1.5,1.5,0.3,0.3,-0.16355140186915884,0.6000000000000001,-0.22429906542056077,0.05140186915887868,-0.1018691588785045,-0.7009345794392523,-2.0560747663551453,0.13333333333333353,0.4,0.16355140186915884,1,2,2,1.8,2.2,5
2019-11-10 17:00:00,2019-to-2020,Germany,Freiburg,Eintracht Frankfurt,HomeWin,1,0,1497.8316019704548,1563.0123834581498,-65.18078148769496,0.9560878309758186,0.04198472649067725,0.001927442533504145,496.03960396039605,180,51.0,55.0,74.0,1.1555555555555554,1.211111111111111,1.65,-0.4388888888888889,0.404,0.43379629629629624,0.5346666666666666,0.6813333333333333,0.6764444444444444,0.12386363636363637,0.5022727272727273,9.777777777777779,4.911111111111111,46.28333333333333,2.6167326851518427,4.144444444444445,0.29222520107238603,13.144444444444444,1.6888888888888889,0.1,0.33229813664596275,90,0.4,1.4111111111111112,1.4,0.2,0.6944444444444444,0.03333333333333333,0.022222222222222223,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.6,1.6,1.6,0.0,0.4,1.8,1.9,1.2,0.2,0.3,214,74,55,85,1.294392523364486,1.3644859813084111,1.5046728971962617,-0.14018691588785046,0.485791589363018,0.4410493827160493,0.5261682242990654,0.5238317757009345,0.8383177570093457,0.13456221198156681,0.4912442396313364,10.14018691588785,4.981308411214953,49.570093457943926,2.7526395173453997,4.9766355140186915,0.27417840375586855,14.827102803738319,2.294392523364486,0.08878504672897196,0.36666666666666664,106,0.25471698113207547,1.0849056603773586,1.7358490566037736,0.24299065420560748,0.719626168224299,0.03271028037383177,0.014018691588785047,0.30000000000000004,2.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,2.0,2.8,1.6,0.2,0.2,1.7,2.1,1.5,0.2,0.2,-0.1388369678089305,-0.3999999999999999,-0.15337487019730012,0.14532710280373817,0.008498442367601222,-0.36240913811007225,-3.286760124610595,-0.7666666666666668,0.30000000000000004,0.1388369678089305,1,2,2,0.8,1.4,5
2019-11-22 19:30:00,2019-to-2020,Germany,Borussia Dortmund,Paderborn,Draw,3,3,1676.0699791849386,1377.835727887625,298.2342512973137,0.0630412192587461,0.9005888465535157,0.03636993418773814,1.7333333333333334,215,120.0,49.0,46.0,1.9023255813953488,2.088372093023256,1.2093023255813953,0.8790697674418605,0.4438199323445225,0.4574200913242009,0.5746046511627907,0.465953488372093,1.5137674418604652,0.17249327698809067,0.4967345370726085,12.106976744186046,6.013953488372093,57.25116279069768,3.647737427898286,5.613953488372093,0.371996685998343,11.465116279069768,1.3255813953488371,0.046511627906976744,0.3525423728813559,107,0.6915887850467289,2.467289719626168,1.0186915887850467,0.3209302325581395,0.8511627906976744,0.046511627906976744,0.013953488372093023,-0.26666666666666683,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,1.2,1.2,0.6,0.4,1.6,1.8,1.4,0.4,0.4,45,8,11,26,0.7777777777777778,0.9333333333333333,2.022222222222222,-1.0888888888888888,0.4066666666666666,0.4688596491228071,0.36600000000000005,0.4433333333333334,0.5673333333333332,0.08349900596421471,0.45129224652087474,11.177777777777777,5.044444444444444,45.37777777777778,2.056807051909892,5.444444444444445,0.17142857142857143,13.977777777777778,1.6222222222222222,0.06666666666666667,0.34210526315789475,22,0.13636363636363635,0.6363636363636364,2.090909090909091,0.15555555555555556,0.5555555555555556,0.022222222222222223,0.0,0.6,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6,0.6,1.8,0.2,0.0,0.4,0.9,2.3,0.1,0.1,1.124547803617571,1.0,1.1550387596899225,-0.8129198966408269,0.20860465116279064,0.9291989664082685,11.873385012919897,-0.8666666666666668,0.2,1.124547803617571,1,0,1,2.5,1.0,2
2019-11-23 14:30:00,2019-to-2020,Germany,Union Berlin,Borussia M'gladbach,HomeWin,2,0,1497.2201885640288,1592.852629448742,-95.6324408847131,0.9783763096206287,0.019183849208247623,0.002439841171123762,401.0,11,4.0,1.0,6.0,1.1818181818181819,1.1818181818181819,1.5454545454545454,-0.36363636363636365,0.3125,0.4166666666666667,1.3627272727272728,1.7427272727272725,-0.1809090909090909,0.1,0.4307692307692308,11.818181818181818,5.090909090909091,41.90909090909091,2.8199566160520604,3.4545454545454546,0.34210526315789475,15.818181818181818,1.5454545454545454,0.2727272727272727,0.2,6,0.5,1.3333333333333333,1.5,0.18181818181818182,0.7272727272727273,0.0,0.0,0.7,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,1.4,1.0,0.4,0.0,1.3,1.3,1.3,0.2,0.1,215,101,45,69,1.6186046511627907,1.627906976744186,1.2697674418604652,0.3581395348837209,0.45177514792899404,0.43256070640176597,0.5313953488372093,0.5646511627906977,1.0965116279069766,0.15659955257270694,0.5136465324384788,10.395348837209303,5.339534883720931,51.97674418604651,3.131991051454139,4.734883720930233,0.343811394891945,11.548837209302325,1.4697674418604652,0.05116279069767442,0.327217125382263,107,0.3364485981308411,1.2897196261682242,1.4579439252336448,0.29767441860465116,0.786046511627907,0.023255813953488372,0.027906976744186046,0.6000000000000001,3.0,3.0,1.3333333333333333,0.0,0.0,2.4,2.8,1.2,0.0,0.0,2.4,2.4,1.1,0.2,0.0,-0.43678646934460885,-0.5999999999999999,-0.4460887949260042,0.2756871035940802,0.8313319238900635,1.4228329809725153,-10.067653276955603,0.09999999999999987,0.0,0.43678646934460885,0,0,0,0.0,0.0,0
2019-11-23 14:30:00,2019-to-2020,Germany,Fortuna Düsseldorf,Bayern München,AwayWin,0,4,1482.4907451302138,1766.1132950964509,-283.6225499662371,0.0064532456029355945,0.0191066683537897,0.9744400860432747,0.006622516556291391,45,16.0,7.0,22.0,1.2222222222222223,1.4222222222222223,1.8666666666666667,-0.4444444444444444,0.4214285714285714,0.36083959899749374,1.432,1.6202222222222218,-0.009777777777777663,0.12237093690248566,0.491395793499044,11.622222222222222,5.711111111111111,42.955555555555556,3.3109156751163993,4.155555555555556,0.3422459893048128,12.8,2.111111111111111,0.022222222222222223,0.3333333333333333,22,0.5,1.5,1.5454545454545454,0.15555555555555556,0.7777777777777778,0.022222222222222223,0.06666666666666667,0.5333333333333332,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.4,1.6,0.4,0.2,0.8,1.2,1.8,0.2,0.2,215,164,30,21,2.427906976744186,2.567441860465116,0.7255813953488373,1.841860465116279,0.4506526468455403,0.5314814814814814,0.7377209302325582,0.3497674418604652,1.8297209302325579,0.177036561898653,0.4910198845413727,14.502325581395349,7.120930232558139,66.37674418604651,3.8679840235442504,7.097674418604651,0.3617300131061599,10.693023255813953,1.3162790697674418,0.04186046511627907,0.3356164383561644,107,0.7102803738317757,2.130841121495327,0.7663551401869159,0.49767441860465117,0.9162790697674419,0.046511627906976744,0.009302325581395349,0.0,2.0,2.3333333333333335,2.0,0.3333333333333333,0.0,1.4,2.0,2.0,0.2,0.2,2.0,2.7,1.4,0.3,0.2,-1.2056847545219638,0.0,-1.1452196382428939,1.1410852713178294,0.6942790697674417,-2.880103359173127,-23.421188630490953,0.5333333333333332,0.2,1.2056847545219638,0,1,1,2.0,3.5,2
2019-11-23 14:30:00,2019-to-2020,Germany,Werder Bremen,Schalke 04,AwayWin,1,2,1547.8982803358078,1530.4193438657976,17.47893647001024,0.001928473341692041,0.05085079706251119,0.9472207295957966,0.002035928143712575,215,70.0,61.0,84.0,1.2604651162790699,1.4697674418604652,1.7348837209302326,-0.2651162790697674,0.46685823754789274,0.5034570890503094,0.54,0.537953488372093,0.9297674418604651,0.14711359404096835,0.49767225325884545,9.990697674418605,4.972093023255814,46.42790697674418,3.165698256862352,4.609302325581395,0.31886982845610495,14.47906976744186,1.9674418604651163,0.06511627906976744,0.35469107551487417,107,0.3925233644859813,1.5233644859813085,1.514018691588785,0.17674418604651163,0.8093023255813954,0.009302325581395349,0.037209302325581395,-0.43333333333333346,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,0.8,1.6,2.0,0.0,0.8,1.1,1.7,2.1,0.0,0.5,215,89,55,71,1.4976744186046511,1.4465116279069767,1.2930232558139534,0.15348837209302327,0.4447154471544716,0.4486842105263158,0.5002325581395349,0.4986976744186046,0.9462790697674418,0.13779353123615418,0.4811696942844484,10.497674418604651,5.051162790697674,48.32093023255814,2.993550871113678,4.52093023255814,0.31995884773662553,14.576744186046511,1.9209302325581394,0.09302325581395349,0.325635103926097,107,0.32710280373831774,1.2990654205607477,1.4766355140186915,0.2930232558139535,0.7627906976744186,0.004651162790697674,0.009302325581395349,-0.1333333333333333,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.2,1.4,1.6,0.2,0.6,1.8,2.0,1.4,0.2,0.3,-0.23720930232558124,-0.3999999999999999,0.023255813953488413,0.4418604651162792,0.0397674418604651,-0.506976744186046,-1.893023255813958,-0.30000000000000016,0.7,0.23720930232558124,4,1,0,2.4,1.0,5
2019-11-23 14:30:00,2019-to-2020,Germany,Bayer Leverkusen,Freiburg,Draw,1,1,1594.1627117182761,1506.8327660346595,87.32994568361664,0.06303479749001713,0.909155733029093,0.027809469480889908,2.2666666666666666,215,103.0,45.0,67.0,1.6465116279069767,1.744186046511628,1.3209302325581396,0.4232558139534884,0.46732954545454547,0.4901111111111111,0.589767441860465,0.44120930232558137,1.1544186046511629,0.15054195102368526,0.4985949417904456,11.586046511627908,5.776744186046511,54.42325581395349,3.2048542859584654,5.586046511627907,0.3122398001665279,13.851162790697675,1.8232558139534885,0.09302325581395349,0.3907766990291262,108,0.5,1.8703703703703705,1.2314814814814814,0.3023255813953488,0.8186046511627907,0.037209302325581395,0.023255813953488372,-0.16666666666666674,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,1.6,0.2,0.4,1.5,1.4,1.3,0.4,0.3,181,52,55,74,1.1657458563535912,1.2099447513812154,1.6408839779005524,-0.430939226519337,0.4007936507936508,0.43379629629629624,0.541878453038674,0.6878453038674033,0.6680662983425414,0.12338028169014084,0.5025352112676056,9.806629834254144,4.928176795580111,46.30939226519337,2.612741589119542,4.165745856353591,0.29045092838196285,13.11049723756906,1.6850828729281768,0.10497237569060773,0.33024691358024694,90,0.16666666666666666,1.011111111111111,1.9,0.20441988950276244,0.6961325966850829,0.03314917127071823,0.022099447513812154,0.5333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.6,1.4,1.4,0.2,0.4,1.8,1.7,1.2,0.2,0.3,0.4807657715533855,-0.6000000000000001,0.5342412951304125,-0.31995374534241283,0.047888988821791045,1.7794166773737636,8.113863548760122,-0.7000000000000002,0.4,0.4807657715533855,2,1,2,1.4,0.4,5
2019-11-23 14:30:00,2019-to-2020,Germany,Eintracht Frankfurt,Wolfsburg,AwayWin,0,2,1554.011219393945,1541.5645040464738,12.446715347471354,0.0024398411711237617,0.019183849208247616,0.9783763096206285,0.0024937655860349127,215,74.0,55.0,86.0,1.2883720930232558,1.3581395348837209,1.5023255813953489,-0.14418604651162792,0.485791589363018,0.4383435582822085,0.5323720930232558,0.529953488372093,0.825767441860465,0.13351623228166437,0.4906264288980338,10.172093023255814,4.9906976744186045,49.56744186046512,2.7399831096931595,5.0,0.27162790697674416,14.81860465116279,2.2930232558139534,0.09767441860465116,0.36770428015564205,108,0.4351851851851852,1.6388888888888888,1.2777777777777777,0.24186046511627907,0.7162790697674418,0.03255813953488372,0.013953488372093023,-0.3999999999999999,1.0,2.3333333333333335,2.0,0.0,0.0,1.4,2.4,1.6,0.2,0.2,1.4,2.0,1.6,0.1,0.2,215,86,58,71,1.4697674418604652,1.5116279069767442,1.3813953488372093,0.13023255813953488,0.43308383233532927,0.4422360248447204,0.4884651162790698,0.5393023255813955,1.0231627906976744,0.13877028181041845,0.48719043552519214,10.893023255813954,5.306976744186047,52.33953488372093,2.8881187238958503,4.865116279069768,0.3107074569789675,13.209302325581396,1.7116279069767442,0.09767441860465116,0.35218508997429304,107,0.32710280373831774,1.2990654205607477,1.560747663551402,0.25116279069767444,0.7767441860465116,0.023255813953488372,0.03255813953488372,-1.0666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.4,1.2,0.4,0.4,1.4,0.9,0.9,0.4,0.5,-0.1813953488372093,0.3999999999999999,-0.15348837209302335,0.12093023255813962,0.04390697674418603,-0.7209302325581408,-2.772093023255813,0.6666666666666667,0.30000000000000004,0.1813953488372093,1,3,1,1.0,1.4,5
2019-11-24 14:30:00,2019-to-2020,Germany,Augsburg,Hertha BSC,HomeWin,4,0,1442.0268566587486,1471.3058131140265,-29.27895645527792,0.9744400860432747,0.0191066683537897,0.0064532456029355945,151.0,215,68.0,56.0,91.0,1.2093023255813953,1.2744186046511627,1.5534883720930233,-0.27906976744186046,0.4601910828025478,0.4810327198364008,0.5054418604651163,0.5851627906976744,0.7689767441860464,0.11769759450171821,0.4690721649484536,10.827906976744186,5.079069767441861,46.96279069767442,2.71367732989997,4.334883720930232,0.2939914163090129,14.497674418604651,1.9534883720930232,0.06046511627906977,0.36027713625866054,107,0.35514018691588783,1.4953271028037383,1.514018691588785,0.24186046511627907,0.7302325581395349,0.037209302325581395,0.027906976744186046,0.33333333333333326,1.3333333333333333,1.0,1.0,0.6666666666666666,0.3333333333333333,1.0,1.2,2.0,0.4,0.4,1.0,1.2,1.9,0.2,0.4,215,73,53,89,1.2651162790697674,1.255813953488372,1.455813953488372,-0.2,0.4686800894854586,0.46623655913978496,0.44674418604651156,0.5376744186046511,0.8090697674418605,0.14665942422596415,0.5258011950027159,8.56279069767442,4.502325581395349,47.41860465116279,2.64835703776361,4.023255813953488,0.31213872832369943,14.409302325581395,1.8511627906976744,0.09302325581395349,0.30861244019138756,108,0.25,1.1388888888888888,1.5462962962962963,0.27906976744186046,0.6930232558139535,0.023255813953488372,0.023255813953488372,-1.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.8,1.6,2.0,0.0,0.2,1.0,1.5,1.9,0.1,0.1,-0.05581395348837215,0.19999999999999996,0.018604651162790642,0.0976744186046512,0.05869767441860474,2.265116279069767,-0.4558139534883665,1.3333333333333333,0.30000000000000004,0.05581395348837215,0,2,3,1.6,2.2,5
2019-11-24 17:00:00,2019-to-2020,Germany,Hoffenheim,Mainz 05,AwayWin,1,5,1595.041174205251,1447.8417096870583,147.19946451819283,0.0038926075596388515,0.02873660286674564,0.9673707895736157,0.00402390438247012,215,82.0,67.0,66.0,1.455813953488372,1.7488372093023257,1.5348837209302326,0.21395348837209302,0.48250460405156537,0.45912698412698416,0.5652093023255815,0.4906511627906977,1.1836279069767441,0.1484992101105845,0.47669826224328593,11.776744186046512,5.613953488372093,50.91162790697675,3.435044765211036,4.572093023255814,0.38250254323499494,15.269767441860465,1.9116279069767441,0.046511627906976744,0.3681710213776722,107,0.5046728971962616,1.9158878504672898,1.308411214953271,0.2186046511627907,0.8418604651162791,0.018604651162790697,0.023255813953488372,1.0,3.0,2.6666666666666665,1.0,0.3333333333333333,0.0,3.0,2.4,0.8,0.4,0.0,2.0,1.6,1.3,0.3,0.2,215,73,49,93,1.2465116279069768,1.3162790697674418,1.5674418604651164,-0.25116279069767444,0.47311111111111115,0.44720528455284553,0.49613953488372076,0.5244651162790698,0.820139534883721,0.12434094903339192,0.4718804920913884,10.586046511627908,4.995348837209303,46.48372093023256,2.831699019411647,4.502325581395349,0.29235537190082644,14.125581395348837,1.7209302325581395,0.08372093023255814,0.30412371134020616,108,0.23148148148148148,1.0555555555555556,1.8981481481481481,0.2372093023255814,0.6976744186046512,0.018604651162790697,0.023255813953488372,0.09999999999999998,1.0,1.6666666666666667,4.0,0.0,0.0,1.2,1.4,2.8,0.0,0.0,0.9,1.2,2.7,0.0,0.0,0.20930232558139528,1.8,0.43255813953488387,-0.032558139534883734,0.06906976744186077,1.1906976744186046,4.42790697674419,0.9,0.0,0.20930232558139528,3,1,1,2.8,1.8,5
2019-11-29 19:30:00,2019-to-2020,Germany,Schalke 04,Union Berlin,HomeWin,2,1,1543.677426961082,1507.0944867289566,36.58294023212534,0.964465657216067,0.03359001082028371,0.0019443319636491569,496.03960396039605,216,90.0,55.0,71.0,1.5046296296296295,1.4490740740740742,1.2916666666666667,0.1574074074074074,0.4450505050505051,0.44575163398692813,0.5063888888888889,0.5046759259259259,0.9426851851851853,0.13776408450704225,0.48151408450704225,10.518518518518519,5.064814814814815,48.333333333333336,2.9980842911877392,4.513888888888889,0.321025641025641,14.583333333333334,1.9212962962962963,0.09259259259259259,0.32413793103448274,108,0.5,1.5925925925925926,1.1111111111111112,0.2916666666666667,0.7638888888888888,0.004629629629629629,0.009259259259259259,0.2333333333333334,2.3333333333333335,2.6666666666666665,2.0,0.0,0.3333333333333333,1.6,1.6,1.6,0.2,0.4,2.1,2.2,1.2,0.2,0.3,12,5,1,6,1.3333333333333333,1.25,1.4166666666666667,-0.16666666666666666,0.3333333333333333,0.4166666666666667,1.3758333333333335,1.7291666666666667,-0.12583333333333346,0.1056338028169014,0.44366197183098594,11.833333333333334,5.25,41.5,3.0120481927710845,3.3333333333333335,0.375,15.5,1.5,0.25,0.23809523809523808,5,0.2,1.0,1.6,0.25,0.75,0.0,0.0,1.5,3.0,2.0,0.6666666666666666,0.6666666666666666,0.0,2.4,1.8,0.8,0.6,0.0,1.5,1.4,1.2,0.3,0.0,0.17129629629629628,-0.7999999999999998,0.19907407407407418,-0.125,-0.8694444444444446,-1.3148148148148149,6.833333333333336,-1.2666666666666666,0.2,0.17129629629629628,0,0,0,0.0,0.0,0
