date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-08-04 22:00:00,2019-to-2020,Brazil,Corinthians,Palmeiras,Draw,1,1,1554.143003664109,1710.2104999181395,-156.0674962540304,0.28889789303079416,0.3028768233387358,0.40822528363047,0.7076923076923076,239,106,72,61,1.6317991631799162,1.217573221757322,0.8284518828451883,0.3891213389121339,0.42383838383838385,0.39396135265700477,0.26188284518828453,0.32284518828451886,0.9556903765690375,0.12059676750932449,0.4649813510153336,10.096234309623432,4.694560669456067,52.11715481171548,2.336223506743738,5.313807531380753,0.22913385826771654,13.430962343096235,1.9497907949790796,0.07112970711297072,0.3498964803312629,119,0.5882352941176471,1.4453781512605042,0.5882352941176471,0.4225941422594142,0.6903765690376569,0.03347280334728033,0.016736401673640166,0.43333333333333357,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.0,0.6,0.4,0.4,1.9,1.0,0.4,0.6,0.4,202,100.0,43.0,59.0,1.698019801980198,1.49009900990099,1.0841584158415842,0.40594059405940597,0.45966029723991503,0.43022388059701494,0.39559405940594067,0.3142079207920792,1.0945049504950495,0.13019031141868512,0.4606401384083045,11.445544554455445,5.272277227722772,51.29207920792079,2.9051249879355274,5.4405940594059405,0.27388535031847133,16.475247524752476,2.504950495049505,0.10396039603960396,0.3377609108159393,101,0.36633663366336633,1.2277227722772277,1.2871287128712872,0.33663366336633666,0.7772277227722773,0.019801980198019802,0.01485148514851485,-1.6333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.6,1.0,0.8,0.4,0.4,2.3,1.5,0.5,0.6,0.2,-0.06622063880028173,0.0,-0.272525788143668,-0.2557065329963959,-0.13371121421765614,-1.3493102448320133,0.8250756037946871,2.066666666666667,0.4,0.06622063880028173,3,2,0,1.2,1.0,5
2019-08-04 22:00:00,2019-to-2020,Brazil,Vasco da Gama,CSA,Draw,0,0,1506.0109072615335,1458.5622669483243,47.448640313209125,0.6424503787250512,0.22447061425333106,0.1330790070216177,4.827586206896552,164,49,50,65,1.201219512195122,1.0426829268292683,1.3902439024390243,-0.3475609756097561,0.4731884057971014,0.38796296296296295,0.43847560975609745,0.4447560975609756,0.6042073170731709,0.09334061135371179,0.4421397379912664,11.170731707317072,4.939024390243903,48.71341463414634,2.1404431092752536,5.347560975609756,0.1949828962371722,15.25,2.701219512195122,0.17073170731707318,0.31634819532908703,82,0.4024390243902439,1.1829268292682926,1.1829268292682926,0.23170731707317074,0.7012195121951219,0.024390243902439025,0.024390243902439025,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.4,1.0,0.2,0.2,1.3,1.0,1.2,0.1,0.4,12,1.0,4.0,7.0,0.5833333333333334,0.25,1.6666666666666667,-1.4166666666666667,0.0,0.34375,1.0375,1.8675,-0.7875000000000001,0.029411764705882353,0.38235294117647056,8.5,3.25,39.166666666666664,0.6382978723404255,2.6666666666666665,0.09375,13.25,2.4166666666666665,0.08333333333333333,0.43333333333333335,5,0.0,0.0,2.2,0.3333333333333333,0.25,0.0,0.0,-0.26666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,1.8,0.2,0.2,0.6,0.2,1.5,0.4,0.3,0.6178861788617885,1.8,0.7926829268292683,-0.27642276422764245,-0.5990243902439026,2.6707317073170724,9.546747967479675,0.2999999999999999,0.2,0.6178861788617885,0,0,0,0.0,0.0,0
2019-08-05 23:00:00,2019-to-2020,Brazil,Grêmio,Chapecoense,Draw,3,3,1588.8008060566751,1471.1837752939061,117.61703076276899,0.7107320540156361,0.19545131485429992,0.09381663113006397,7.575757575757575,240,109,64,67,1.6291666666666667,1.1958333333333333,0.8791666666666667,0.31666666666666665,0.4214141414141414,0.40943152454780357,0.32295833333333335,0.24804166666666666,0.872875,0.11567916162837566,0.4784361144699718,10.3375,4.945833333333334,50.92916666666667,2.3480323979383133,5.320833333333334,0.22474549725920126,14.608333333333333,2.2958333333333334,0.08333333333333333,0.3274956217162872,119,0.6218487394957983,1.4789915966386555,0.7058823529411765,0.4625,0.6875,0.016666666666666666,0.020833333333333332,0.16666666666666674,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,1.0,0.4,0.6,0.4,1.5,1.1,1.0,0.5,0.3,202,64.0,58.0,80.0,1.2376237623762376,1.0594059405940595,1.2871287128712872,-0.22772277227722773,0.38070175438596493,0.4396713615023474,0.342970297029703,0.3964851485148515,0.7164356435643564,0.09962756052141528,0.4106145251396648,10.633663366336634,4.366336633663367,46.16831683168317,2.29466009007077,4.851485148514851,0.21836734693877552,15.594059405940595,2.1386138613861387,0.0594059405940594,0.36711711711711714,100,0.19,0.87,1.63,0.297029702970297,0.6584158415841584,0.024752475247524754,0.024752475247524754,-0.26666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.4,0.6,2.0,0.2,0.4,0.6,0.9,1.9,0.1,0.3,0.39154290429042904,1.8000000000000003,0.13642739273927385,-0.4079620462046205,-0.02001196369636965,-0.29616336633663387,4.760849834983496,0.4333333333333334,0.4,0.39154290429042904,3,1,1,2.0,1.0,5
2019-08-07 22:15:00,2019-to-2020,Brazil,Corinthians,Goiás,HomeWin,2,0,1555.7428919023043,1465.205800903603,90.53709099870139,0.6458535588370549,0.23708548362372894,0.11706095753921618,5.517241379310345,240,106,73,61,1.6291666666666667,1.2166666666666666,0.8291666666666667,0.3875,0.42730923694779116,0.3911270983213429,0.2672916666666667,0.3266666666666667,0.9493749999999999,0.12056151940545004,0.4665565648224608,10.091666666666667,4.708333333333333,52.108333333333334,2.3348792579561812,5.304166666666666,0.2293794186959937,13.420833333333333,1.9458333333333333,0.07083333333333333,0.3512396694214876,120,0.5833333333333334,1.4416666666666667,0.5916666666666667,0.42083333333333334,0.6916666666666667,0.03333333333333333,0.016666666666666666,-0.033333333333333215,1.6666666666666667,1.6666666666666667,1.0,0.0,0.6666666666666666,1.6,1.2,0.8,0.2,0.4,1.7,1.0,0.5,0.5,0.5,126,44.0,29.0,53.0,1.2777777777777777,1.0952380952380953,1.2142857142857142,-0.11904761904761904,0.4573170731707318,0.44410569105691056,0.13373015873015873,0.1487301587301587,0.9615079365079366,0.11784799316823227,0.4713919726729291,9.293650793650794,4.380952380952381,44.24603174603175,2.475336322869955,4.563492063492063,0.24,15.079365079365079,2.0555555555555554,0.0873015873015873,0.337037037037037,63,0.20634920634920634,0.7936507936507936,1.6031746031746033,0.3492063492063492,0.6507936507936508,0.007936507936507936,0.03968253968253968,-0.7333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.8,2.6,0.4,0.4,1.4,1.1,1.8,0.3,0.2,0.351388888888889,0.6000000000000001,0.12142857142857122,-0.38511904761904747,0.13356150793650798,0.7980158730158724,7.862301587301587,0.7000000000000001,0.4,0.351388888888889,3,1,1,2.0,0.8,5
2019-08-10 20:00:00,2019-to-2020,Brazil,São Paulo,Santos,HomeWin,3,2,1597.9781653344937,1624.3422218842986,-26.3640565498049,0.3684046206681237,0.31314392756790504,0.3184514517639712,1.1568627450980393,240,100,68,72,1.5333333333333334,1.2666666666666666,1.0541666666666667,0.2125,0.4800189393939394,0.4158119658119658,0.29175000000000006,0.2662916666666667,0.9749166666666665,0.12015810276679842,0.4450592885375494,10.541666666666666,4.691666666666666,52.3375,2.420189475360242,5.508333333333334,0.22995461422087746,15.229166666666666,2.275,0.15416666666666667,0.38593481989708406,120,0.5083333333333333,1.5166666666666666,0.825,0.35,0.7333333333333333,0.0125,0.025,0.8333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8,1.6,0.6,0.4,0.6,1.5,1.1,0.6,0.4,0.6,241,108.0,60.0,73.0,1.5933609958506223,1.3360995850622406,0.9543568464730291,0.3817427385892116,0.4376436781609196,0.38140589569161,0.33253112033195015,0.2974688796680498,1.0035684647302905,0.12514574426739214,0.45316750874465606,10.676348547717842,4.838174273858921,50.87551867219917,2.6262131963135147,5.406639004149378,0.24712202609363007,14.477178423236515,2.228215767634855,0.12033195020746888,0.3197879858657244,120,0.25833333333333336,0.9583333333333334,1.2416666666666667,0.3900414937759336,0.7219917012448133,0.012448132780082987,0.008298755186721992,0.5,3.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,3.0,2.4,0.4,0.6,0.0,2.5,1.9,0.7,0.6,0.1,-0.06002766251728886,-1.2,-0.06943291839557397,0.0998098201936376,-0.04078112033195008,-0.13468188105117562,1.461981327800828,0.3333333333333335,0.3,0.06002766251728886,2,2,1,1.0,1.0,5
2019-08-10 20:00:00,2019-to-2020,Brazil,Ceará,Chapecoense,HomeWin,4,1,1509.639046919685,1476.7391281366843,32.89991878300066,0.5332800639232921,0.2658889332800639,0.200831002796644,2.6553672316384183,51,15,16,20,1.196078431372549,0.9215686274509803,0.9803921568627451,-0.058823529411764705,0.5,0.5,1.4266666666666667,1.6101960784313727,-0.5050980392156864,0.07925801011804384,0.4148397976391231,11.627450980392156,4.823529411764706,45.09803921568628,2.043478260869565,4.490196078431373,0.2052401746724891,14.627450980392156,2.3137254901960786,0.058823529411764705,0.33884297520661155,26,0.4230769230769231,1.1153846153846154,0.8076923076923077,0.3333333333333333,0.5882352941176471,0.0392156862745098,0.0,0.6000000000000001,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,0.8,0.2,0.2,1.4,1.0,0.9,0.2,0.2,203,64.0,59.0,80.0,1.2364532019704433,1.0689655172413792,1.2955665024630543,-0.22660098522167488,0.38283582089552237,0.44125874125874126,0.3460591133004926,0.4060098522167488,0.7229064039408866,0.10069605568445476,0.4116009280742459,10.61576354679803,4.369458128078818,46.09852216748769,2.318871553750802,4.842364532019705,0.22075279755849442,15.596059113300493,2.142857142857143,0.059113300492610835,0.3691275167785235,101,0.18811881188118812,0.8910891089108911,1.6435643564356435,0.2955665024630542,0.6600985221674877,0.024630541871921183,0.024630541871921183,0.06666666666666665,0.6666666666666666,1.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.6,1.0,2.0,0.2,0.6,0.6,1.1,2.1,0.1,0.3,-0.040374770597894294,0.7999999999999999,-0.1473968897903989,-0.3151743456003092,1.080607553366174,1.0116874335941262,-1.0004829518014091,0.5333333333333334,0.4,0.040374770597894294,1,1,0,1.5,1.5,2
2019-08-10 22:00:00,2019-to-2020,Brazil,Flamengo,Grêmio,HomeWin,3,1,1635.299171663345,1583.245453213897,52.05371844944807,0.6207138267422162,0.24344879957941465,0.13583737367836907,4.569536423841059,241,104,61,76,1.5477178423236515,1.3236514522821576,1.095435684647303,0.22821576763485477,0.44325842696629214,0.41719409282700415,0.35755186721991694,0.2912033195020747,0.9660995850622407,0.11566352429296592,0.4332849891225526,11.443983402489627,4.95850622406639,53.053941908713696,2.494916314719224,6.049792531120332,0.2187928669410151,13.975103734439834,2.0,0.13692946058091288,0.3786407766990291,120,0.5666666666666667,1.625,0.875,0.34439834024896265,0.7385892116182573,0.012448132780082987,0.012448132780082987,-0.6666666666666667,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.0,2.4,1.4,0.2,0.2,2.0,2.0,1.2,0.3,0.2,241,109.0,65.0,67.0,1.6265560165975104,1.2033195020746887,0.8879668049792531,0.3153526970954357,0.4228915662650602,0.4114102564102564,0.3312863070539419,0.25103734439834025,0.8720331950207468,0.11613936724068882,0.47937525030036043,10.360995850622407,4.966804979253112,51.0,2.3594500040680173,5.344398340248962,0.2251552795031056,14.618257261410788,2.3029045643153525,0.08298755186721991,0.3269565217391304,121,0.2892561983471074,0.9173553719008265,1.0495867768595042,0.4605809128630705,0.6887966804979253,0.016597510373443983,0.02074688796680498,-0.6000000000000001,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.8,1.4,1.0,0.4,0.6,1.6,1.0,0.8,0.5,0.4,-0.07883817427385886,0.19999999999999996,0.1203319502074689,0.20746887966804994,0.026265560165975033,1.0829875518672196,2.0539419087136963,-0.06666666666666665,0.4,0.07883817427385886,2,3,0,1.0,1.4,5
2019-08-11 00:00:00,2019-to-2020,Brazil,Atlético Mineiro,Fluminense,HomeWin,2,1,1593.5387127686072,1462.051045105949,131.48766766265817,0.5330117673718456,0.25498130493193694,0.21200692769621726,2.514124293785311,241,108,64,69,1.6099585062240664,1.4688796680497926,1.157676348547718,0.3112033195020747,0.4599271402550091,0.4560878243512974,0.34087136929460576,0.30813278008298756,1.128008298755187,0.13005143277002204,0.43828067597354886,11.294605809128631,4.950207468879668,52.40248962655602,2.8030722939266766,5.8879668049792535,0.24947145877378435,15.481327800829876,2.319502074688797,0.1037344398340249,0.3339041095890411,121,0.6115702479338843,1.7768595041322315,0.9586776859504132,0.3070539419087137,0.7593360995850622,0.03734439834024896,0.012448132780082987,0.16666666666666674,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8,1.4,0.8,0.4,0.6,1.5,1.4,1.1,0.3,0.3,241,82.0,62.0,97.0,1.2780082987551866,1.1991701244813278,1.2614107883817427,-0.06224066390041494,0.4502857142857143,0.47476722532588445,0.3070954356846473,0.30622406639004146,0.8920746887966804,0.11060084194412553,0.46039035591274396,10.842323651452283,4.991701244813278,50.13278008298755,2.3919880814434697,5.178423236514523,0.23157051282051283,15.215767634854771,2.3526970954356847,0.16597510373443983,0.32948929159802304,120,0.225,0.95,1.4666666666666666,0.2572614107883817,0.7261410788381742,0.04564315352697095,0.029045643153526972,0.09999999999999998,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.0,1.2,1.4,0.0,0.4,0.9,1.2,1.5,0.1,0.3,0.3319502074688798,0.8,0.2697095435684649,-0.10373443983402475,0.03377593360995845,0.4522821576763487,2.2697095435684673,0.06666666666666676,0.5,0.3319502074688798,1,4,0,1.8,2.2,5
2019-08-11 14:00:00,2019-to-2020,Brazil,Internacional,Corinthians,Draw,0,0,1575.8879906262284,1560.7496172589315,15.138373367296936,0.49126465382795664,0.29787793295599907,0.2108574132160443,2.329842931937173,203,85,54,64,1.522167487684729,1.206896551724138,1.0492610837438423,0.15763546798029557,0.46272522522522513,0.4183727034120735,0.3882266009852216,0.34862068965517246,0.8186699507389164,0.11228230980751604,0.4665444546287809,10.748768472906404,5.014778325123153,51.48275862068966,2.344273275284662,5.857142857142857,0.2060555088309504,15.532019704433498,2.5714285714285716,0.1477832512315271,0.35507246376811596,102,0.6372549019607843,1.588235294117647,0.7647058823529411,0.37438423645320196,0.729064039408867,0.009852216748768473,0.014778325123152709,-0.3666666666666667,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.2,1.0,0.2,0.2,1.7,1.4,0.8,0.4,0.2,241,107.0,73.0,61.0,1.6348547717842323,1.2199170124481329,0.8257261410788381,0.3941908713692946,0.42774451097804395,0.3911270983213429,0.27481327800829874,0.3302904564315353,0.9451037344398341,0.12064013130898646,0.4665572425112844,10.112033195020746,4.717842323651452,52.15767634854772,2.3389021479713605,5.3070539419087135,0.22986708365910868,13.41908713692946,1.941908713692946,0.07053941908713693,0.35051546391752575,120,0.3,0.9916666666666667,1.0666666666666667,0.42323651452282157,0.6929460580912863,0.03319502074688797,0.016597510373443983,0.43333333333333357,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.6,0.6,0.4,0.4,1.9,1.1,0.4,0.6,0.4,-0.11268728409950324,-0.8000000000000003,-0.013020460723994987,0.22353494266500418,0.11341332297692286,0.6367352778856574,-0.6749177278580589,-0.8000000000000003,0.30000000000000004,0.11268728409950324,2,2,1,1.0,1.0,5
2019-08-11 19:00:00,2019-to-2020,Brazil,Palmeiras,Bahia,Draw,2,2,1708.6106116799442,1526.2050106016504,182.40560107829378,0.6951871657754011,0.20855614973262032,0.09625668449197862,7.222222222222221,203,100,44,59,1.6945812807881773,1.4876847290640394,1.083743842364532,0.4039408866995074,0.4567510548523206,0.43444444444444447,0.3997536945812808,0.3203448275862069,1.0879310344827586,0.13017241379310346,0.46206896551724136,11.428571428571429,5.280788177339901,51.285714285714285,2.900778023244645,5.438423645320197,0.27355072463768115,16.51231527093596,2.5073891625615765,0.10344827586206896,0.33962264150943394,101,0.6237623762376238,1.7524752475247525,0.8811881188118812,0.33497536945812806,0.7783251231527094,0.019704433497536946,0.014778325123152709,-1.4333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.2,1.0,1.0,0.2,0.6,2.1,1.5,0.6,0.5,0.3,165,51.0,49.0,65.0,1.2242424242424241,1.0363636363636364,1.1454545454545455,-0.10909090909090909,0.37460317460317455,0.4769345238095237,0.4789696969696969,0.4192121212121212,0.5573939393939396,0.09334061135371179,0.449235807860262,11.103030303030303,4.987878787878788,48.10909090909091,2.1541950113378685,5.13939393939394,0.2016509433962264,16.824242424242424,2.4242424242424243,0.15757575757575756,0.392018779342723,82,0.15853658536585366,0.7926829268292683,1.4146341463414633,0.3212121212121212,0.6363636363636364,0.01818181818181818,0.01818181818181818,0.3666666666666667,1.6666666666666667,1.0,0.0,1.0,0.6666666666666666,1.0,0.8,0.8,0.6,0.4,1.3,0.8,0.7,0.6,0.4,0.47033885654575314,0.19999999999999996,0.451321092700403,-0.061710703090013475,-0.07921600238841608,0.32554112554112535,3.1766233766233753,-1.8000000000000003,0.5,0.47033885654575314,3,0,2,2.2,1.0,5
2019-08-11 19:00:00,2019-to-2020,Brazil,Botafogo,Atlético PR,HomeWin,2,1,1537.9600401659063,1577.3821416276237,-39.422101461717375,0.4937715345878611,0.273363371322555,0.2328650940895839,2.1204188481675392,203,76,49,78,1.3645320197044335,1.103448275862069,1.1231527093596059,-0.019704433497536946,0.5089058524173028,0.38624708624708626,0.33896551724137924,0.3991625615763547,0.7644827586206897,0.10251716247139588,0.45720823798627,10.763546798029557,4.921182266009852,48.310344827586206,2.2840827980014278,5.093596059113301,0.21663442940038685,15.22167487684729,2.399014778325123,0.10837438423645321,0.34970530451866405,101,0.504950495049505,1.3663366336633664,0.9306930693069307,0.2955665024630542,0.645320197044335,0.009852216748768473,0.024630541871921183,-0.30000000000000004,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.8,0.8,1.0,0.4,0.2,1.3,0.8,0.8,0.4,0.1,240,100.0,53.0,87.0,1.4708333333333334,1.2833333333333334,1.0958333333333334,0.1875,0.44206349206349205,0.4732905982905983,0.33425,0.30966666666666665,0.9490833333333335,0.1192873741285825,0.4713400464756003,10.758333333333333,5.070833333333334,51.016666666666666,2.515517804639007,5.25,0.24444444444444444,15.041666666666666,2.1791666666666667,0.09166666666666666,0.381651376146789,121,0.2231404958677686,0.8760330578512396,1.396694214876033,0.35,0.7,0.029166666666666667,0.016666666666666666,1.4,3.0,2.3333333333333335,0.0,1.0,0.0,1.8,1.6,0.6,0.6,0.0,1.6,1.5,0.9,0.5,0.1,-0.10630131362889994,-1.0,-0.1798850574712645,0.027319376026272435,0.004715517241379252,0.005213464696224079,-2.7063218390804593,-1.7,0.1,0.10630131362889994,1,3,1,0.6,0.8,5
2019-08-11 19:00:00,2019-to-2020,Brazil,Avaí,Cruzeiro,Draw,2,2,1436.449325847997,1499.0453396810221,-62.596013833025154,0.30660131400563145,0.31171133590572525,0.3816873500886432,0.8032786885245903,89,21,27,41,1.0112359550561798,0.8089887640449438,1.4157303370786516,-0.6067415730337079,0.4107142857142857,0.4720588235294118,0.19348314606741576,0.20494382022471908,0.615505617977528,0.09090909090909091,0.4217171717171717,8.898876404494382,3.752808988764045,44.71910112359551,1.809045226130653,5.191011235955056,0.15584415584415584,14.157303370786517,2.6292134831460676,0.10112359550561797,0.37037037037037035,44,0.29545454545454547,0.9772727272727273,1.1590909090909092,0.23595505617977527,0.6292134831460674,0.011235955056179775,0.011235955056179775,-0.06666666666666671,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,1.8,0.2,0.2,0.4,0.3,1.4,0.3,0.4,241,107.0,61.0,73.0,1.5850622406639003,1.3526970954356847,1.045643153526971,0.3070539419087137,0.4192156862745098,0.4898373983739837,0.3026970954356847,0.28236514522821576,1.05,0.11507236145428874,0.4302859159901165,11.755186721991702,5.058091286307054,52.344398340248965,2.5842251288149027,5.564315352697095,0.2431021625652498,14.734439834024895,2.2780082987551866,0.12033195020746888,0.34429065743944637,121,0.32231404958677684,1.024793388429752,1.2066115702479339,0.31950207468879666,0.7053941908713693,0.03734439834024896,0.008298755186721992,-0.06666666666666671,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2,1.2,0.4,0.4,0.4,0.5,1.6,0.3,0.4,-0.5738262856077205,-0.2,-0.5437083313907409,0.3700871835516806,-0.10921394936826892,-2.8563103174973197,-7.625297216653458,0.0,0.30000000000000004,0.5738262856077205,1,0,3,1.25,1.0,4
2019-08-11 22:00:00,2019-to-2020,Brazil,Goiás,Vasco da Gama,AwayWin,0,1,1460.1990755469758,1502.0046731952436,-41.80559764826785,0.43538355217691777,0.29716655148583276,0.26744989633724947,1.627906976744186,127,44,29,54,1.2677165354330708,1.0866141732283465,1.220472440944882,-0.13385826771653545,0.4573170731707318,0.44477911646586343,0.14212598425196848,0.16393700787401574,0.9444881889763781,0.11704834605597965,0.4715860899067006,9.283464566929133,4.377952755905512,44.181102362204726,2.4594546426661914,4.566929133858268,0.23793103448275862,15.047244094488189,2.0551181102362204,0.09448818897637795,0.3333333333333333,63,0.49206349206349204,1.3968253968253967,0.8253968253968254,0.3464566929133858,0.6456692913385826,0.007874015748031496,0.03937007874015748,-1.0666666666666667,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.4,0.4,2.8,0.4,0.4,1.4,1.0,1.8,0.3,0.2,165,49.0,51.0,65.0,1.2,1.0363636363636364,1.3818181818181818,-0.34545454545454546,0.4731884057971014,0.38796296296296295,0.44472727272727264,0.44751515151515153,0.5916363636363637,0.09263271939328277,0.44041170097508126,11.187878787878788,4.927272727272728,48.763636363636365,2.1252796420581657,5.363636363636363,0.19322033898305085,15.236363636363636,2.709090909090909,0.1696969696969697,0.3157894736842105,82,0.1951219512195122,0.9024390243902439,1.5975609756097562,0.23636363636363636,0.696969696969697,0.024242424242424242,0.024242424242424242,0.3666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.0,0.8,0.4,0.4,1.3,0.9,1.1,0.2,0.4,0.06771653543307088,-1.2000000000000002,0.05025053686471015,-0.1613457408732999,-0.30260128847530415,-1.9044142209496542,-4.58253400143164,-1.4333333333333333,0.4,0.06771653543307088,2,0,2,1.5,0.25,4
