date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-05-20 22:00:00,2017-to-2018,Brazil,Chapecoense,Palmeiras,HomeWin,1,0,1529.406543748564,1639.4306948418466,-110.02415109328263,0.28190408902234393,0.2902940916718184,0.42780181930583766,0.6589595375722543,115,36,36,43,1.2521739130434784,1.0695652173913044,1.2347826086956522,-0.16521739130434782,0.35370370370370374,0.4790598290598291,0.0,0.0,1.0695652173913044,0.10686359687228497,0.4126846220677672,10.008695652173913,4.130434782608695,46.84347826086957,2.2832745498422127,4.582608695652174,0.2333965844402277,14.71304347826087,2.008695652173913,0.05217391304347826,0.379746835443038,57,0.43859649122807015,1.263157894736842,0.8947368421052632,0.3217391304347826,0.6260869565217392,0.034782608695652174,0.017391304347826087,-0.9333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.0,0.4,0.6,0.4,1.6,1.0,0.4,0.6,0.4,115,51.0,23.0,41.0,1.5304347826086957,1.391304347826087,1.2347826086956522,0.1565217391304348,0.4406130268199233,0.4266260162601626,0.0,0.0,1.391304347826087,0.13039934800325997,0.47758761206193967,10.669565217391304,5.095652173913043,50.93913043478261,2.7313076135199728,5.086956521739131,0.27350427350427353,16.704347826086956,2.4434782608695653,0.10434782608695652,0.3447098976109215,57,0.3508771929824561,1.2105263157894737,1.456140350877193,0.28695652173913044,0.7565217391304347,0.02608695652173913,0.017391304347826087,0.7000000000000002,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,2.6,1.8,0.4,0.6,0.2,2.3,1.4,0.5,0.5,0.2,-0.27826086956521734,-1.0,-0.3217391304347825,0.0,0.0,-0.660869565217391,-4.095652173913045,-1.6333333333333337,0.30000000000000004,0.27826086956521734,1,3,1,1.6,1.8,5
2017-05-20 22:00:00,2017-to-2018,Brazil,Atlético GO,Flamengo,AwayWin,0,3,1492.75725764655,1599.2248474068301,-106.46758976028013,0.5730232558139535,0.25302325581395346,0.173953488372093,3.2941176470588234,1,0,0,1,0.0,1.0,4.0,-3.0,0.0,0.5,0.0,0.0,1.0,0.058823529411764705,0.5294117647058824,17.0,9.0,41.0,2.4390243902439024,6.0,0.16666666666666666,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,153,61.0,39.0,53.0,1.4509803921568627,1.2222222222222223,1.1895424836601307,0.032679738562091505,0.48148148148148145,0.38286163522012573,0.0,0.0,1.2222222222222223,0.11536088834053054,0.42072794571252314,10.594771241830065,4.457516339869281,51.150326797385624,2.389470994122157,5.745098039215686,0.21274175199089876,13.732026143790849,1.8888888888888888,0.13071895424836602,0.41423948220064727,76,0.3026315789473684,0.9473684210526315,1.368421052631579,0.30718954248366015,0.7058823529411765,0.013071895424836602,0.013071895424836602,0.16666666666666674,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.2,0.6,0.6,0.6,1.5,1.3,1.0,0.4,0.6,-1.4509803921568627,-1.8,-0.22222222222222232,2.810457516339869,0.0,6.405228758169935,-10.150326797385624,-0.16666666666666674,0.3,1.4509803921568627,0,0,0,0.0,0.0,0
2017-05-21 14:00:00,2017-to-2018,Brazil,Vasco da Gama,Bahia,HomeWin,2,1,1481.082407444876,1447.0454039457147,34.0370034991613,0.45379315735802533,0.2803607150344122,0.26584612760756254,1.7069767441860466,77,21,22,34,1.103896103896104,1.0129870129870129,1.5454545454545454,-0.5324675324675324,0.45238095238095233,0.4412280701754386,0.0,0.0,1.0129870129870129,0.09500609013398295,0.4531059683313033,10.662337662337663,4.8311688311688314,49.1948051948052,2.0591341077085534,5.740259740259741,0.17647058823529413,15.467532467532468,2.7142857142857144,0.2077922077922078,0.27555555555555555,38,0.34210526315789475,1.0263157894736843,1.2105263157894737,0.2597402597402597,0.6363636363636364,0.012987012987012988,0.025974025974025976,-0.06666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,1.2,0.4,0.4,1.4,0.9,1.0,0.4,0.5,77,22.0,22.0,33.0,1.1428571428571428,0.961038961038961,1.1688311688311688,-0.2077922077922078,0.3854166666666666,0.507716049382716,0.0,0.0,0.961038961038961,0.09698558322411534,0.4600262123197903,9.909090909090908,4.558441558441558,47.25974025974026,2.0335256938719426,4.857142857142857,0.19786096256684493,17.428571428571427,2.6233766233766236,0.18181818181818182,0.38425925925925924,38,0.21052631578947367,0.8947368421052632,1.4210526315789473,0.2987012987012987,0.6233766233766234,0.03896103896103896,0.03896103896103896,1.0,2.0,3.0,1.6666666666666667,0.3333333333333333,0.0,1.8,2.2,1.4,0.4,0.0,1.0,1.3,1.6,0.2,0.1,-0.03896103896103886,-0.19999999999999996,0.051948051948051854,0.37662337662337664,0.0,0.7532467532467546,1.9350649350649363,-1.0666666666666667,0.2,0.03896103896103886,0,0,2,0.5,0.5,2
2017-05-21 19:00:00,2017-to-2018,Brazil,Atlético Mineiro,Fluminense,AwayWin,1,2,1596.1505657861132,1495.063418230628,101.08714755548522,0.5730232558139535,0.25302325581395346,0.173953488372093,3.2941176470588234,153,70,42,41,1.6470588235294117,1.4836601307189543,1.1372549019607843,0.3464052287581699,0.44367816091954027,0.4428104575163399,0.0,0.0,1.4836601307189543,0.1392638036809816,0.4429447852760736,10.65359477124183,4.718954248366013,52.209150326797385,2.841762643965949,5.7254901960784315,0.2591324200913242,15.555555555555555,2.241830065359477,0.11764705882352941,0.3296398891966759,76,0.6710526315789473,1.894736842105263,0.881578947368421,0.3333333333333333,0.7581699346405228,0.0196078431372549,0.013071895424836602,-0.43333333333333346,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8,1.2,1.4,0.2,0.8,1.1,1.6,1.4,0.3,0.5,153,57.0,36.0,60.0,1.3529411764705883,1.2549019607843137,1.2091503267973855,0.0457516339869281,0.3892241379310345,0.4893939393939393,0.0,0.0,1.2549019607843137,0.11815384615384615,0.46153846153846156,10.620915032679738,4.901960784313726,49.88235294117647,2.515723270440252,5.294117647058823,0.23703703703703705,15.366013071895425,2.2745098039215685,0.17647058823529413,0.3413333333333333,76,0.25,0.868421052631579,1.2763157894736843,0.28104575163398693,0.7581699346405228,0.05228758169934641,0.026143790849673203,0.6333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.2,0.0,0.4,0.7,1.2,1.7,0.0,0.4,0.2941176470588234,-0.19999999999999996,0.2287581699346406,-0.07189542483660127,0.0,0.03267973856209139,2.326797385620914,-1.0666666666666669,0.6000000000000001,0.2941176470588234,2,1,2,1.8,1.4,5
2017-05-21 19:00:00,2017-to-2018,Brazil,Atlético PR,Grêmio,AwayWin,0,2,1522.772426205851,1542.311827660196,-19.539401454345125,0.3561423952215954,0.3002554347406682,0.34360217003773647,1.0364963503649633,153,64,34,55,1.477124183006536,1.2483660130718954,1.1568627450980393,0.0915032679738562,0.45363636363636367,0.48514851485148514,0.0,0.0,1.2483660130718954,0.1256578947368421,0.4756578947368421,9.934640522875817,4.7254901960784315,49.248366013071895,2.534837425348374,5.209150326797386,0.2396486825595985,15.15032679738562,2.1633986928104574,0.09803921568627451,0.37572254335260113,76,0.618421052631579,1.5789473684210527,0.75,0.33986928104575165,0.7189542483660131,0.026143790849673203,0.013071895424836602,-0.5333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,1.2,1.0,1.4,0.6,0.6,1.2,1.0,1.2,0.5,0.3,153,70.0,40.0,43.0,1.6339869281045751,1.130718954248366,0.8823529411764706,0.24836601307189543,0.42291666666666666,0.37349397590361444,0.0,0.0,1.130718954248366,0.11816939890710383,0.4870218579234973,9.568627450980392,4.660130718954249,48.80392156862745,2.3168608544261415,5.228758169934641,0.21625,14.993464052287582,2.4052287581699345,0.1111111111111111,0.3220779220779221,76,0.2631578947368421,0.868421052631579,1.131578947368421,0.45751633986928103,0.6797385620915033,0.013071895424836602,0.0196078431372549,-0.30000000000000004,1.0,1.0,2.0,0.3333333333333333,0.0,1.4,1.4,1.4,0.4,0.2,1.3,0.9,1.1,0.5,0.4,-0.1568627450980391,-0.19999999999999996,0.11764705882352944,0.27450980392156876,0.0,0.3660130718954253,0.44444444444444287,-0.23333333333333328,0.4,0.1568627450980391,1,4,0,0.8,1.2,5
2017-05-21 19:00:00,2017-to-2018,Brazil,Vitória,Corinthians,AwayWin,0,1,1472.1223059698343,1569.7696098853555,-97.6473039155212,0.3241338475202528,0.3020566195157774,0.37380953296396974,0.867109634551495,115,38,29,48,1.2434782608695651,1.2782608695652173,1.391304347826087,-0.11304347826086956,0.41583333333333333,0.48732638888888885,0.0,0.0,1.2782608695652173,0.12531969309462915,0.45012787723785164,10.2,4.591304347826087,50.6,2.5262072521051726,5.269565217391304,0.24257425742574257,15.808695652173913,2.217391304347826,0.0782608695652174,0.36742424242424243,57,0.43859649122807015,1.4912280701754386,1.1578947368421053,0.16521739130434782,0.6956521739130435,0.05217391304347826,0.008695652173913044,0.23333333333333317,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,1.6,1.0,0.6,0.2,1.1,1.3,1.3,0.3,0.2,153,69.0,49.0,35.0,1.673202614379085,1.2810457516339868,0.8300653594771242,0.45098039215686275,0.466358024691358,0.36819923371647506,0.0,0.0,1.2810457516339868,0.1301460823373174,0.47808764940239046,9.843137254901961,4.705882352941177,52.30718954248366,2.449081594402099,5.437908496732026,0.23557692307692307,13.81045751633987,1.8562091503267975,0.08496732026143791,0.35353535353535354,76,0.3026315789473684,1.0263157894736843,1.105263157894737,0.43137254901960786,0.7058823529411765,0.026143790849673203,0.013071895424836602,-0.7333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.0,1.0,0.4,0.6,1.4,1.4,1.4,0.3,0.5,-0.4297243535095199,0.19999999999999996,-0.0027848820687694786,0.5612389883489627,0.0,0.35686274509803795,-1.7071895424836612,0.9666666666666665,0.4,0.4297243535095199,1,2,2,1.2,1.4,5
2017-05-21 21:00:00,2017-to-2018,Brazil,Botafogo,Ponte Preta,HomeWin,2,0,1519.5294670156609,1514.2423806873237,5.287086328337182,0.4557477110885046,0.29026788741946424,0.2539844014920312,1.7943925233644857,115,43,25,47,1.3391304347826087,1.1217391304347826,1.1304347826086956,-0.008695652173913044,0.5067567567567568,0.39613821138211386,0.0,0.0,1.1217391304347826,0.10599835661462613,0.47576006573541496,10.582608695652175,5.034782608695652,48.834782608695654,2.2970085470085473,5.582608695652174,0.20093457943925233,16.069565217391304,2.356521739130435,0.12173913043478261,0.36140350877192984,57,0.5087719298245614,1.4210526315789473,0.8771929824561403,0.28695652173913044,0.6434782608695652,0.008695652173913044,0.017391304347826087,-0.16666666666666674,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.4,1.2,0.2,0.2,1.5,0.7,0.8,0.5,0.3,115,38.0,30.0,47.0,1.2521739130434784,1.1304347826086956,1.2782608695652173,-0.14782608695652175,0.40131578947368424,0.4355421686746988,0.0,0.0,1.1304347826086956,0.11101622544833475,0.444064901793339,10.182608695652174,4.521739130434782,46.69565217391305,2.4208566108007448,5.078260869565217,0.2226027397260274,16.77391304347826,2.4434782608695653,0.10434782608695652,0.3412969283276451,57,0.15789473684210525,0.9122807017543859,1.543859649122807,0.2782608695652174,0.6608695652173913,0.008695652173913044,0.02608695652173913,0.6333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.8,0.4,0.6,0.4,1.7,1.5,0.7,0.5,0.2,0.08695652173913038,-1.4000000000000001,-0.008695652173912993,-0.14782608695652177,0.0,0.40000000000000036,2.139130434782608,-0.8000000000000003,0.30000000000000004,0.08695652173913038,1,2,1,0.75,1.0,4
2017-05-21 22:00:00,2017-to-2018,Brazil,Sport Recife,Cruzeiro,Draw,1,1,1506.8941266115164,1564.6892589954234,-57.795132383907,0.31455021900881774,0.3000325165930262,0.3854172643981562,0.8161290322580644,115,42,32,41,1.373913043478261,1.2,1.2434782608695651,-0.043478260869565216,0.4818930041152263,0.42857142857142855,0.0,0.0,1.2,0.1270718232044199,0.4539594843462247,9.443478260869565,4.28695652173913,49.6695652173913,2.415966386554622,5.043478260869565,0.23793103448275862,14.556521739130435,2.034782608695652,0.09565217391304348,0.34285714285714286,57,0.5789473684210527,1.5614035087719298,0.8245614035087719,0.33043478260869563,0.7043478260869566,0.008695652173913044,0.017391304347826087,0.033333333333333215,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.8,0.2,0.2,1.3,1.0,1.4,0.4,0.1,153,77.0,34.0,42.0,1.7320261437908497,1.5490196078431373,1.0392156862745099,0.5098039215686274,0.4160818713450292,0.46714743589743585,0.0,0.0,1.5490196078431373,0.13292204150308468,0.4402692091979809,11.65359477124183,5.130718954248366,52.928104575163395,2.9266485551988146,5.660130718954249,0.27367205542725176,15.209150326797385,2.189542483660131,0.13071895424836602,0.3408450704225352,76,0.39473684210526316,1.1710526315789473,1.1710526315789473,0.3202614379084967,0.7450980392156863,0.0392156862745098,0.006535947712418301,0.19999999999999996,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,2.0,1.4,1.0,0.4,0.2,1.8,1.2,0.8,0.5,0.3,-0.3581131003125888,-1.2,-0.34901960784313735,0.20426257459505526,0.0,-2.2101165103722646,-3.2585393577720936,-0.16666666666666674,0.2,0.3581131003125888,1,2,2,0.4,1.0,5
2017-05-22 23:00:00,2017-to-2018,Brazil,São Paulo,Avaí,HomeWin,2,0,1540.3958307755051,1469.3307775221906,71.06505325331455,0.7127622979016168,0.19091847265221878,0.09631922944616443,7.3999999999999995,153,66,36,51,1.5294117647058822,1.2745098039215685,1.0718954248366013,0.20261437908496732,0.4883792048929664,0.41111111111111115,0.0,0.0,1.2745098039215685,0.12468030690537084,0.4475703324808184,10.222222222222221,4.57516339869281,52.967320261437905,2.406219151036525,5.555555555555555,0.22941176470588234,15.137254901960784,2.281045751633987,0.1568627450980392,0.38873994638069703,76,0.5263157894736842,1.5657894736842106,0.8552631578947368,0.35294117647058826,0.7124183006535948,0.006535947712418301,0.032679738562091505,0.3999999999999999,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,1.4,1.6,1.0,0.2,0.2,1.6,1.6,0.8,0.3,0.1,39,11.0,10.0,18.0,1.1025641025641026,0.9743589743589743,1.5384615384615385,-0.5641025641025641,0.25,0.465625,0.0,0.0,0.9743589743589743,0.11411411411411411,0.45045045045045046,8.538461538461538,3.8461538461538463,45.0,2.1652421652421654,4.897435897435898,0.19895287958115182,13.461538461538462,3.076923076923077,0.07692307692307693,0.37398373983739835,19,0.15789473684210525,0.631578947368421,1.7894736842105263,0.1794871794871795,0.717948717948718,0.02564102564102564,0.0,0.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.0,1.0,0.4,0.4,1.0,0.8,1.4,0.3,0.4,0.4268476621417796,-0.20000000000000018,0.3001508295625942,-0.4665661136249373,0.0,1.683760683760683,7.967320261437905,-0.26666666666666683,0.30000000000000004,0.4268476621417796,0,1,1,1.0,1.5,2
2017-05-27 19:00:00,2017-to-2018,Brazil,Vasco da Gama,Fluminense,HomeWin,3,2,1487.4051600957541,1510.2811657134482,-22.87600561769409,0.3373766990365587,0.2876161239574203,0.37500717700602104,0.8996539792387543,78,22,22,34,1.1282051282051282,1.0256410256410255,1.5384615384615385,-0.5128205128205128,0.4433333333333333,0.43362068965517236,0.0,0.0,1.0256410256410255,0.09615384615384616,0.46033653846153844,10.666666666666666,4.910256410256411,49.333333333333336,2.079002079002079,5.794871794871795,0.17699115044247787,15.448717948717949,2.730769230769231,0.20512820512820512,0.2794759825327511,39,0.358974358974359,1.0512820512820513,1.205128205128205,0.2564102564102564,0.6410256410256411,0.01282051282051282,0.02564102564102564,-0.26666666666666683,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,1.0,1.2,0.4,0.2,1.6,1.0,1.0,0.4,0.4,154,58.0,36.0,60.0,1.3636363636363635,1.2597402597402598,1.2077922077922079,0.05194805194805195,0.39444444444444443,0.49399399399399396,0.0,0.0,1.2597402597402598,0.11836485661989017,0.4612568639414277,10.642857142857142,4.909090909090909,49.83116883116883,2.5280166796976804,5.292207792207792,0.23803680981595093,15.415584415584416,2.2987012987012987,0.17532467532467533,0.34120734908136485,77,0.2597402597402597,0.8831168831168831,1.2727272727272727,0.2792207792207792,0.7597402597402597,0.05194805194805195,0.025974025974025976,1.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.2,0.0,0.2,1.0,1.3,1.6,0.0,0.4,-0.23543123543123534,0.6000000000000001,-0.23409923409923428,0.3306693306693307,0.0,0.023809523809523725,-0.49783549783549574,-1.6000000000000003,0.2,0.23543123543123534,3,1,0,1.5,0.75,4
2017-05-27 22:00:00,2017-to-2018,Brazil,São Paulo,Palmeiras,HomeWin,2,0,1545.8349174866814,1629.142256611113,-83.30733912443156,0.4062627084180561,0.3009353395689304,0.2928019520130134,1.3875000000000002,154,67,36,51,1.5389610389610389,1.2792207792207793,1.0649350649350648,0.21428571428571427,0.48848484848484847,0.41111111111111115,0.0,0.0,1.2792207792207793,0.125,0.4473350253807107,10.233766233766234,4.577922077922078,52.95454545454545,2.415695892090742,5.5519480519480515,0.2304093567251462,15.14935064935065,2.272727272727273,0.15584415584415584,0.3877005347593583,77,0.5324675324675324,1.5714285714285714,0.8441558441558441,0.35714285714285715,0.7142857142857143,0.006493506493506494,0.032467532467532464,0.10000000000000009,2.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,1.8,1.8,0.8,0.4,0.0,1.9,1.8,0.7,0.4,0.1,116,51.0,23.0,42.0,1.5172413793103448,1.3793103448275863,1.2327586206896552,0.14655172413793102,0.4406130268199233,0.4214859437751004,0.0,0.0,1.3793103448275863,0.129764801297648,0.4768856447688564,10.629310344827585,5.068965517241379,51.008620689655174,2.7040730099712693,5.077586206896552,0.27164685908319186,16.655172413793103,2.4310344827586206,0.10344827586206896,0.3435374149659864,58,0.3448275862068966,1.1896551724137931,1.4482758620689655,0.28448275862068967,0.75,0.02586206896551724,0.017241379310344827,-0.20000000000000018,2.0,2.0,0.6666666666666666,0.3333333333333333,0.0,2.4,1.6,0.4,0.6,0.0,2.2,1.4,0.6,0.4,0.1,0.021719659650694112,-0.5999999999999999,-0.10008956560680704,-0.1678235557545904,0.0,-0.39554411106135134,1.9459247648902789,0.30000000000000027,0.0,0.021719659650694112,2,2,1,1.0,1.4,5
2017-05-28 00:00:00,2017-to-2018,Brazil,Vitória,Coritiba,AwayWin,0,1,1462.0545909681905,1500.7347176604192,-38.68012669222867,0.4353654272059681,0.29374052919920746,0.2708940435948246,1.607142857142857,116,38,29,49,1.2327586206896552,1.2672413793103448,1.3879310344827587,-0.1206896551724138,0.41583333333333333,0.4823024054982818,0.0,0.0,1.2672413793103448,0.12384161752316765,0.44818871103622576,10.232758620689655,4.586206896551724,50.5948275862069,2.5046856363946155,5.25,0.2413793103448276,15.75,2.1982758620689653,0.07758620689655173,0.36742424242424243,58,0.43103448275862066,1.4655172413793103,1.1551724137931034,0.16379310344827586,0.6896551724137931,0.05172413793103448,0.008620689655172414,-0.7666666666666668,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.4,1.2,0.6,0.6,0.2,1.1,1.3,1.2,0.3,0.2,154,47.0,47.0,60.0,1.2207792207792207,1.0389610389610389,1.1428571428571428,-0.1038961038961039,0.4396907216494846,0.48679867986798675,0.0,0.0,1.0389610389610389,0.10355987055016182,0.4686084142394822,10.032467532467532,4.701298701298701,48.201298701298704,2.1554627509093356,5.201298701298701,0.19975031210986266,17.045454545454547,2.6948051948051948,0.09740259740259741,0.39767441860465114,77,0.14285714285714285,0.7662337662337663,1.4805194805194806,0.34415584415584416,0.6298701298701299,0.012987012987012988,0.012987012987012988,-0.19999999999999996,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.8,1.2,1.4,0.0,0.2,1.2,1.0,1.0,0.3,0.3,0.011979399910434507,0.5999999999999999,0.2282803403493059,0.24507389162561588,0.0,0.20029108822212294,2.393528884908193,-0.5666666666666669,0.2,0.011979399910434507,3,1,1,1.4,1.0,5
2017-05-28 14:00:00,2017-to-2018,Brazil,Atlético Mineiro,Ponte Preta,Draw,2,2,1580.932818303293,1507.1833077037277,73.74951059956538,0.6544112308803356,0.21862617354522423,0.12696259557444012,5.154362416107382,154,70,42,42,1.6363636363636365,1.4805194805194806,1.1428571428571428,0.33766233766233766,0.44843304843304843,0.44822006472491915,0.0,0.0,1.4805194805194806,0.1383495145631068,0.4405339805825243,10.7012987012987,4.714285714285714,52.246753246753244,2.8337061894108873,5.766233766233766,0.25675675675675674,15.564935064935066,2.227272727272727,0.11688311688311688,0.3296398891966759,77,0.6623376623376623,1.8831168831168832,0.8961038961038961,0.33116883116883117,0.7597402597402597,0.01948051948051948,0.012987012987012988,-0.13333333333333341,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6,1.2,1.6,0.2,0.6,0.8,1.4,1.6,0.2,0.5,116,38.0,30.0,48.0,1.2413793103448276,1.1206896551724137,1.2844827586206897,-0.16379310344827586,0.40131578947368424,0.4363095238095238,0.0,0.0,1.1206896551724137,0.10998307952622674,0.4433164128595601,10.189655172413794,4.517241379310345,46.80172413793103,2.394547798857985,5.086206896551724,0.22033898305084745,16.732758620689655,2.4224137931034484,0.10344827586206896,0.3412969283276451,58,0.15517241379310345,0.896551724137931,1.5517241379310345,0.27586206896551724,0.6551724137931034,0.008620689655172414,0.02586206896551724,0.6000000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,2.0,1.6,0.6,0.6,0.2,1.4,1.3,0.9,0.4,0.2,0.39498432601880884,-1.4,0.35982982534706687,-0.14162561576354693,0.0,0.5116435288849068,5.445029108822212,-0.7333333333333335,0.4,0.39498432601880884,4,1,0,1.8,0.8,5
2017-05-28 19:00:00,2017-to-2018,Brazil,Santos,Cruzeiro,AwayWin,0,1,1608.3148114799183,1565.8980727151618,42.416738764756474,0.42780181930583766,0.2902940916718184,0.28190408902234393,1.5175438596491229,154,69,35,50,1.5714285714285714,1.3896103896103895,0.987012987012987,0.4025974025974026,0.42207207207207204,0.39115646258503395,0.0,0.0,1.3896103896103895,0.13869086195722619,0.458198314970836,10.019480519480519,4.590909090909091,50.48701298701299,2.752411575562701,5.090909090909091,0.2729591836734694,14.474025974025974,2.103896103896104,0.12987012987012986,0.3372093023255814,77,0.6623376623376623,1.7792207792207793,0.6623376623376623,0.36363636363636365,0.7207792207792207,0.01948051948051948,0.006493506493506494,0.0,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,1.4,1.2,1.4,0.4,0.2,2.0,1.4,1.1,0.4,0.2,154,77.0,35.0,42.0,1.7272727272727273,1.5454545454545454,1.0389610389610389,0.5064935064935064,0.42115942028985504,0.47222222222222215,0.0,0.0,1.5454545454545454,0.13251670378619154,0.44042316258351893,11.662337662337663,5.136363636363637,52.91558441558441,2.9206037550619706,5.6688311688311686,0.27262313860252,15.194805194805195,2.1948051948051948,0.12987012987012986,0.3435754189944134,77,0.38961038961038963,1.1688311688311688,1.1688311688311688,0.3181818181818182,0.7467532467532467,0.03896103896103896,0.006493506493506494,0.5333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.6,1.4,1.2,0.2,0.4,1.8,1.3,0.9,0.4,0.3,-0.1558441558441559,-0.20000000000000018,-0.1558441558441559,-0.051948051948051854,0.0,-1.6428571428571441,-2.4285714285714235,-0.5333333333333334,0.30000000000000004,0.1558441558441559,3,1,1,1.2,0.6,5
