date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-05-20 14:00:00,2018-to-2019,Brazil,Vitória,Ceará,HomeWin,2,1,1467.9245602600035,1484.6893752330682,-16.76481497306463,0.49166164829212655,0.2743834127862576,0.2339549389216158,2.1015228426395938,157,50,39,68,1.2038216560509554,1.305732484076433,1.4522292993630572,-0.1464968152866242,0.41681159420289854,0.4756313131313131,0.04815286624203822,0.056624203821656054,1.2575796178343948,0.12238805970149254,0.44,10.668789808917197,4.694267515923567,50.031847133757964,2.609802673456397,5.210191082802548,0.2506112469437653,16.191082802547772,2.3312101910828025,0.09554140127388536,0.3779527559055118,78,0.358974358974359,1.4102564102564104,1.294871794871795,0.1592356687898089,0.732484076433121,0.044585987261146494,0.01910828025477707,0.09999999999999998,1.0,1.6666666666666667,2.0,0.0,0.0,0.8,1.6,2.0,0.0,0.2,0.9,1.5,1.8,0.0,0.3,5,0.0,3.0,2.0,0.6,0.6,1.6,-1.0,0.75,0.7083333333333333,1.536,1.9420000000000002,-0.936,0.05263157894736842,0.40350877192982454,11.4,4.6,49.2,1.2195121951219512,4.2,0.14285714285714285,14.0,1.6,0.0,0.375,2,0.0,0.5,1.5,0.2,0.4,0.0,0.0,0.06666666666666665,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,0.6,0.6,1.6,0.2,0.6,0.6,0.6,1.6,0.2,0.6,0.6038216560509554,0.20000000000000007,0.7057324840764331,-0.14777070063694286,-1.4878471337579617,-0.7312101910828037,0.8318471337579609,0.033333333333333326,0.4,0.6038216560509554,0,0,0,0.0,0.0,0
2018-05-20 19:00:00,2018-to-2019,Brazil,América Mineiro,Botafogo,HomeWin,1,0,1428.2220996430765,1534.9548661608994,-106.73276651782294,0.435751916417557,0.29403320803859473,0.2702148755438482,1.6126126126126126,43,9,8,26,0.813953488372093,0.7209302325581395,1.558139534883721,-0.8372093023255814,0.4791666666666667,0.4952380952380952,0.19093023255813957,0.2574418604651163,0.5299999999999999,0.08031088082901554,0.41450777202072536,8.976744186046512,3.7209302325581395,42.604651162790695,1.6921397379912666,4.465116279069767,0.16145833333333334,13.511627906976743,1.813953488372093,0.09302325581395349,0.2926829268292683,21,0.42857142857142855,0.8571428571428571,1.0,0.18604651162790697,0.5581395348837209,0.0,0.06976744186046512,0.5333333333333332,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.4,1.6,1.8,0.2,0.2,0.8,1.0,1.7,0.1,0.2,157,59.0,38.0,60.0,1.3694267515923566,1.1464968152866242,1.1146496815286624,0.03184713375796178,0.5032051282051282,0.38452380952380955,0.0486624203821656,0.0659872611464968,1.0978343949044587,0.10746268656716418,0.46626865671641793,10.668789808917197,4.974522292993631,48.19108280254777,2.379064234734338,5.229299363057325,0.2192448233861145,15.605095541401274,2.3694267515923566,0.10191082802547771,0.3556701030927835,78,0.24358974358974358,0.8205128205128205,1.2435897435897436,0.28662420382165604,0.6624203821656051,0.012738853503184714,0.025477707006369428,1.0,2.0,1.3333333333333333,1.0,0.0,0.0,1.6,1.2,1.0,0.0,0.4,1.0,0.9,1.2,0.1,0.4,-0.5554732632202636,-0.20000000000000018,-0.4255665827284847,0.44348985335505864,0.14226781217597395,-1.692045622870685,-5.586431639757073,-0.4666666666666668,0.30000000000000004,0.5554732632202636,1,1,0,1.0,1.5,2
2018-05-20 19:00:00,2018-to-2019,Brazil,Sport Recife,Corinthians,Draw,1,1,1495.7464567534878,1613.3825678805426,-117.63611112705485,0.33846717421081135,0.3041920173287038,0.3573408084604849,0.9471830985915494,157,56,42,59,1.3375796178343948,1.2038216560509554,1.2993630573248407,-0.09554140127388536,0.44924924924924925,0.4728395061728395,0.06382165605095541,0.05152866242038216,1.14,0.1171003717472119,0.45043370508054525,10.280254777070065,4.630573248407643,50.22292993630573,2.3969562460367784,5.350318471337579,0.225,14.993630573248408,2.1146496815286624,0.09554140127388536,0.35446685878962536,78,0.5256410256410257,1.5256410256410255,0.8846153846153846,0.31210191082802546,0.7070063694267515,0.012738853503184714,0.012738853503184714,0.3999999999999999,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.0,1.4,0.2,0.2,1.6,1.0,1.5,0.3,0.1,195,93.0,58.0,44.0,1.7282051282051283,1.2974358974358975,0.8153846153846154,0.48205128205128206,0.4455635491606715,0.38562691131498467,0.03764102564102564,0.04256410256410257,1.259794871794872,0.1281012658227848,0.4749367088607595,10.128205128205128,4.81025641025641,52.06666666666667,2.4918743228602382,5.410256410256411,0.23981042654028437,13.466666666666667,1.9076923076923078,0.07179487179487179,0.34974093264248707,97,0.3402061855670103,1.0309278350515463,1.0309278350515463,0.441025641025641,0.7128205128205128,0.02564102564102564,0.010256410256410256,-0.3666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,0.6,0.4,0.2,1.7,1.4,1.0,0.3,0.2,-0.39062551037073345,-0.6000000000000001,-0.09361424138494212,0.4839784419402253,0.026180630409929774,0.15204964886493677,-1.8437367303609378,0.7666666666666666,0.2,0.39062551037073345,2,3,0,0.8,1.6,5
2018-05-20 19:00:00,2018-to-2019,Brazil,Paraná,Grêmio,Draw,0,0,1471.6052046573673,1559.2978451024137,-87.69264044504644,0.2429485996564793,0.2966059590898122,0.4604454412537084,0.5276381909547739,5,0,1,4,0.2,0.6,2.2,-1.6,0.0,0.4,2.1,1.524,-1.5,0.039473684210526314,0.47368421052631576,15.2,7.2,52.8,1.1363636363636365,5.8,0.10344827586206896,15.4,1.6,0.2,0.1111111111111111,2,0.0,0.5,3.0,0.0,0.6,0.0,0.0,0.1333333333333333,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.2,0.6,2.2,0.0,0.2,0.2,0.6,2.2,0.0,0.2,195,89.0,50.0,56.0,1.6256410256410256,1.1948717948717948,0.8923076923076924,0.30256410256410254,0.4307017543859649,0.3777258566978193,0.046051282051282054,0.03487179487179487,1.148820512820513,0.11979434447300771,0.48123393316195373,9.974358974358974,4.8,49.656410256410254,2.406279045750284,5.2153846153846155,0.22910521140609635,14.825641025641026,2.292307692307692,0.10256410256410256,0.3233404710920771,97,0.29896907216494845,1.0,1.1443298969072164,0.4512820512820513,0.6820512820512821,0.015384615384615385,0.020512820512820513,0.033333333333333215,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.4,0.6,0.6,0.4,1.3,1.3,1.0,0.4,0.4,-1.4256410256410257,-1.4000000000000001,-0.5948717948717949,1.307692307692308,2.053948717948718,5.225641025641025,3.143589743589743,0.10000000000000009,0.30000000000000004,1.4256410256410257,0,0,0,0.0,0.0,0
2018-05-20 19:00:00,2018-to-2019,Brazil,São Paulo,Santos,HomeWin,1,0,1550.085284425197,1597.4476351952144,-47.36235077001743,0.5074857111506276,0.2761531932472076,0.21636109560216488,2.3455497382198955,195,80,51,64,1.4923076923076923,1.2769230769230768,1.1128205128205129,0.1641025641025641,0.4811032863849765,0.40410256410256407,0.03702564102564102,0.035076923076923075,1.2398974358974357,0.12235872235872236,0.4407862407862408,10.435897435897436,4.6,53.07692307692308,2.4057971014492754,5.543589743589743,0.2303422756706753,14.748717948717948,2.2205128205128206,0.14358974358974358,0.38611713665943603,97,0.5154639175257731,1.556701030927835,0.8762886597938144,0.3333333333333333,0.7282051282051282,0.015384615384615385,0.02564102564102564,-0.30000000000000004,1.0,1.6666666666666667,1.6666666666666667,0.0,1.0,1.4,1.2,1.0,0.4,0.8,1.3,1.0,0.9,0.3,0.7,194,87.0,47.0,60.0,1.5876288659793814,1.3350515463917525,0.9690721649484536,0.36597938144329895,0.44416666666666665,0.3922222222222222,0.03252577319587629,0.04170103092783505,1.3025257731958761,0.13021618903971846,0.4514831573655103,10.25257731958763,4.628865979381444,50.08247422680412,2.6657060518731988,5.262886597938144,0.25367286973555336,14.283505154639176,2.1443298969072164,0.12371134020618557,0.325,97,0.23711340206185566,0.9587628865979382,1.2783505154639174,0.38144329896907214,0.7216494845360825,0.015463917525773196,0.005154639175257732,-0.30000000000000004,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,1.4,1.4,1.6,0.2,0.2,1.3,1.2,1.6,0.2,0.1,-0.09532117367168902,0.0,-0.05812846946867567,0.14374834787205926,0.004499867829764734,0.18332011630980638,2.994448850118957,0.0,0.5,0.09532117367168902,1,4,0,0.8,2.2,5
2018-05-20 22:00:00,2018-to-2019,Brazil,Fluminense,Atlético PR,HomeWin,2,0,1501.0152090883944,1519.8761362166783,-18.860927128283947,0.5291772215566671,0.2727871311123101,0.1980356473310227,2.6721311475409832,195,69,51,75,1.323076923076923,1.2564102564102564,1.241025641025641,0.015384615384615385,0.4294183445190156,0.5091324200913242,0.040461538461538465,0.038615384615384614,1.2159487179487178,0.117168818747011,0.4619799139167862,10.723076923076922,4.953846153846154,49.83589743589744,2.521094875488784,5.271794871794872,0.23832684824902725,15.405128205128205,2.317948717948718,0.15897435897435896,0.33954451345755693,97,0.4639175257731959,1.5670103092783505,1.1443298969072164,0.2512820512820513,0.764102564102564,0.05128205128205128,0.03076923076923077,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.2,0.2,0.2,1.1,1.2,1.5,0.2,0.2,195,79.0,45.0,71.0,1.4461538461538461,1.235897435897436,1.1282051282051282,0.1076923076923077,0.45012345679012344,0.5025641025641026,0.04107692307692307,0.059897435897435895,1.194820512820513,0.12056028014007003,0.471735867933967,10.251282051282052,4.835897435897436,49.8974358974359,2.476875642343268,5.158974358974359,0.23956262425447317,14.794871794871796,2.1384615384615384,0.09230769230769231,0.38850574712643676,97,0.23711340206185566,0.8762886597938144,1.4123711340206186,0.3333333333333333,0.6923076923076923,0.02564102564102564,0.015384615384615385,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.4,1.2,0.4,0.4,1.4,1.5,1.0,0.4,0.2,-0.12307692307692308,0.3999999999999999,0.02051282051282044,0.11282051282051286,-0.0006153846153846079,0.4717948717948701,-0.06153846153846132,1.2999999999999998,0.30000000000000004,0.12307692307692308,0,3,2,0.6,1.4,5
2018-05-21 23:00:00,2018-to-2019,Brazil,Internacional,Chapecoense,HomeWin,3,0,1500.167216501154,1547.5405289853127,-47.37331248415876,0.5765545744880707,0.26037948525267707,0.16306594025925228,3.535714285714286,157,61,42,54,1.4331210191082802,1.1464968152866242,1.1146496815286624,0.03184713375796178,0.48783783783783774,0.4205387205387205,0.04853503184713375,0.04643312101910828,1.0979617834394904,0.11029411764705882,0.46875,10.394904458598726,4.872611464968153,51.06369426751592,2.2452288886117,5.898089171974522,0.19438444924406048,16.070063694267517,2.611464968152866,0.1592356687898089,0.3425287356321839,78,0.5897435897435898,1.5128205128205128,0.8205128205128205,0.36942675159235666,0.7070063694267515,0.0,0.01910828025477707,-0.33333333333333337,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.4,0.6,0.6,0.4,1.0,0.5,0.7,0.4,0.4,157,52.0,47.0,58.0,1.2929936305732483,1.1146496815286624,1.267515923566879,-0.15286624203821655,0.3842948717948718,0.45925925925925926,0.04006369426751592,0.06496815286624204,1.0745859872611465,0.106318347509113,0.4149453219927096,10.48407643312102,4.350318471337579,45.961783439490446,2.4251662971175163,4.713375796178344,0.23648648648648649,15.503184713375797,2.21656050955414,0.050955414012738856,0.3792134831460674,78,0.21794871794871795,0.9487179487179487,1.5769230769230769,0.31210191082802546,0.6624203821656051,0.025477707006369428,0.01910828025477707,-0.23333333333333317,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,1.2,1.8,0.2,0.6,1.9,1.4,1.2,0.3,0.4,0.14012738853503182,-0.19999999999999996,0.031847133757961776,-0.15286624203821653,0.008471337579617828,-0.0891719745222943,5.101910828025474,-0.1000000000000002,0.5,0.14012738853503182,0,3,2,0.0,1.4,5
2018-05-26 19:00:00,2018-to-2019,Brazil,Fluminense,Chapecoense,HomeWin,3,1,1508.7213892949317,1539.0437677389284,-30.32237844399674,0.5660389863224781,0.25404899386126967,0.17991201981625232,3.146198830409357,196,70,51,75,1.3316326530612246,1.260204081632653,1.2346938775510203,0.025510204081632654,0.4332222222222221,0.5091324200913242,0.04943877551020409,0.04959183673469387,1.2107653061224488,0.1173396674584323,0.4622327790973872,10.739795918367347,4.964285714285714,49.744897959183675,2.533333333333333,5.260204081632653,0.23957322987390883,15.392857142857142,2.311224489795918,0.15816326530612246,0.33884297520661155,98,0.46938775510204084,1.5714285714285714,1.1326530612244898,0.25510204081632654,0.7653061224489796,0.05102040816326531,0.030612244897959183,0.6000000000000001,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.0,1.4,0.8,0.4,0.2,1.4,1.3,1.2,0.3,0.2,158,52.0,47.0,59.0,1.2848101265822784,1.1075949367088607,1.2784810126582278,-0.17088607594936708,0.3842948717948718,0.45810397553516824,0.04765822784810127,0.0760759493670886,1.0599367088607594,0.10574018126888217,0.41450151057401813,10.474683544303797,4.341772151898734,45.99367088607595,2.4081464153020504,4.69620253164557,0.2358490566037736,15.5,2.2151898734177213,0.05063291139240506,0.37988826815642457,79,0.21518987341772153,0.9367088607594937,1.5949367088607596,0.310126582278481,0.6582278481012658,0.02531645569620253,0.0189873417721519,-0.26666666666666683,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.2,1.0,1.4,0.2,0.6,1.6,1.2,1.5,0.2,0.4,0.046822526478946136,0.8,0.1526091449237923,-0.04378713510720744,0.0017805476621028243,0.26511237406355015,3.751227073107728,0.8666666666666669,0.4,0.046822526478946136,0,3,2,1.2,2.0,5
2018-05-26 22:00:00,2018-to-2019,Brazil,Palmeiras,Sport Recife,AwayWin,2,3,1612.6628217281568,1496.2536293068556,116.40919242130121,0.7156170529565992,0.18839427327344657,0.09598867376995425,7.455223880597015,158,72,31,55,1.5632911392405062,1.4240506329113924,1.2025316455696202,0.22151898734177214,0.4766949152542373,0.434375,0.06765822784810126,0.055759493670886076,1.3563924050632912,0.1284246575342466,0.45662100456621,11.08860759493671,5.063291139240507,51.9873417721519,2.739225712198685,5.3734177215189876,0.26501766784452296,16.335443037974684,2.4367088607594938,0.10126582278481013,0.32917705735660846,79,0.5569620253164557,1.5949367088607596,0.9493670886075949,0.2911392405063291,0.7468354430379747,0.0189873417721519,0.012658227848101266,0.30000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,0.0,2.0,1.4,0.4,0.6,0.2,1.7,1.6,0.9,0.4,0.2,158,56.0,43.0,59.0,1.3354430379746836,1.2025316455696202,1.2974683544303798,-0.0949367088607595,0.44523809523809527,0.4685015290519877,0.07436708860759493,0.057911392405063294,1.1281645569620253,0.11663597298956414,0.4499693063228975,10.310126582278482,4.639240506329114,50.18354430379747,2.3962668684575608,5.3354430379746836,0.22538552787663108,15.012658227848101,2.1139240506329116,0.0949367088607595,0.3524355300859599,79,0.189873417721519,0.8860759493670886,1.7088607594936709,0.310126582278481,0.7088607594936709,0.012658227848101266,0.012658227848101266,-0.3666666666666667,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.2,1.0,0.2,0.4,1.7,1.1,1.4,0.3,0.2,0.22784810126582267,0.3999999999999999,0.22151898734177222,-0.09493670886075956,-0.006708860759493673,0.7784810126582276,1.803797468354432,0.6666666666666667,0.30000000000000004,0.22784810126582267,4,1,0,2.4,1.0,5
2018-05-27 00:00:00,2018-to-2019,Brazil,Atlético Mineiro,Flamengo,AwayWin,0,1,1603.3523761622648,1575.2455673816771,28.1068087805877,0.4678241177580676,0.27929798075108514,0.2528779014908473,1.85,196,88,54,54,1.6224489795918366,1.4642857142857142,1.163265306122449,0.3010204081632653,0.4534216335540839,0.4713930348258707,0.06137755102040817,0.048214285714285716,1.402908163265306,0.13342631334263133,0.44304974430497446,10.974489795918368,4.862244897959184,52.0969387755102,2.810694349231221,5.841836734693878,0.25065502183406113,15.729591836734693,2.372448979591837,0.10714285714285714,0.3436213991769547,98,0.6224489795918368,1.7857142857142858,0.9693877551020408,0.3163265306122449,0.7704081632653061,0.04081632653061224,0.015306122448979591,0.2333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.6,1.6,0.8,0.4,0.2,2.1,1.9,1.2,0.3,0.3,196,79.0,51.0,66.0,1.469387755102041,1.260204081632653,1.1479591836734695,0.11224489795918367,0.4540476190476191,0.394110275689223,0.051836734693877555,0.04979591836734694,1.2083673469387755,0.11387736284001844,0.4149377593360996,11.066326530612244,4.591836734693878,52.19897959183673,2.41423125794155,5.892857142857143,0.21385281385281385,13.928571428571429,1.9234693877551021,0.12755102040816327,0.3880597014925373,98,0.29591836734693877,0.9795918367346939,1.3673469387755102,0.32142857142857145,0.7142857142857143,0.015306122448979591,0.01020408163265306,-0.3666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.0,0.8,0.6,0.2,1.7,1.8,1.0,0.4,0.2,0.15306122448979576,0.6000000000000001,0.20408163265306123,0.015306122448979442,0.009540816326530616,-0.09183673469387621,-0.10204081632652873,0.6000000000000001,0.2,0.15306122448979576,2,1,2,1.8,1.2,5
2018-05-27 14:00:00,2018-to-2019,Brazil,Paraná,Atlético PR,Draw,0,0,1471.2511184666378,1512.169956010141,-40.91883754350329,0.3489818892816938,0.3118322042936425,0.3391859064246638,1.0288808664259927,6,0,2,4,0.3333333333333333,0.5,1.8333333333333333,-1.3333333333333333,0.0,0.4,1.9166666666666667,1.5200000000000002,-1.4166666666666667,0.03571428571428571,0.4523809523809524,14.0,6.333333333333333,48.333333333333336,1.0344827586206897,5.0,0.1,15.5,1.6666666666666667,0.16666666666666666,0.18181818181818182,3,0.0,0.3333333333333333,2.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.6,2.0,0.2,0.4,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,196,79.0,45.0,72.0,1.4387755102040816,1.2295918367346939,1.1326530612244898,0.09693877551020408,0.45012345679012344,0.5063613231552162,0.05204081632653061,0.06877551020408164,1.1775510204081632,0.11942517343904856,0.4692765113974232,10.295918367346939,4.831632653061225,49.98979591836735,2.45968565013268,5.163265306122449,0.2381422924901186,14.811224489795919,2.1377551020408165,0.09183673469387756,0.3890160183066362,98,0.23469387755102042,0.8673469387755102,1.4183673469387754,0.33163265306122447,0.6887755102040817,0.025510204081632654,0.015306122448979591,-1.1,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.4,0.4,1.4,0.4,0.4,1.1,1.4,1.2,0.3,0.2,-1.1054421768707483,0.0,-0.7295918367346939,0.7006802721088434,1.864625850340136,3.704081632653061,-1.6564625850340136,1.4333333333333333,0.4,1.1054421768707483,0,0,0,0.0,0.0,0
2018-05-27 19:00:00,2018-to-2019,Brazil,Internacional,Corinthians,HomeWin,2,1,1508.6639777475382,1612.8753953271748,-104.21141757963665,0.4699447082909709,0.29335942396345455,0.2366958677455746,1.9854368932038833,158,62,42,54,1.4430379746835442,1.1582278481012658,1.1075949367088607,0.05063291139240506,0.48645833333333327,0.4205387205387205,0.05974683544303797,0.05398734177215189,1.0984810126582278,0.11117861482381532,0.46780072904009723,10.417721518987342,4.8734177215189876,51.050632911392405,2.268782544011902,5.8734177215189876,0.19719827586206898,16.056962025316455,2.6012658227848102,0.15822784810126583,0.3440366972477064,79,0.5949367088607594,1.5316455696202531,0.810126582278481,0.37341772151898733,0.7088607594936709,0.0,0.0189873417721519,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,0.6,0.6,0.4,1.3,0.8,0.6,0.5,0.4,196,93.0,59.0,44.0,1.7244897959183674,1.2959183673469388,0.8163265306122449,0.47959183673469385,0.44238095238095243,0.3821212121212121,0.04285714285714286,0.051173469387755105,1.2530612244897958,0.12815338042381433,0.47527749747729564,10.112244897959183,4.8061224489795915,52.08673469387755,2.488000783622294,5.408163265306122,0.23962264150943396,13.48469387755102,1.913265306122449,0.07142857142857142,0.3496143958868895,98,0.336734693877551,1.030612244897959,1.030612244897959,0.4387755102040816,0.7142857142857143,0.025510204081632654,0.01020408163265306,0.16666666666666674,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.4,0.6,0.4,0.4,1.5,1.4,1.1,0.2,0.3,-0.28145182123482315,-0.6000000000000001,-0.137690519245673,0.29126840609661575,0.016889692585895115,0.3054766210281592,-1.0361017824851473,-0.13333333333333353,0.4,0.28145182123482315,1,4,0,0.8,1.4,5
2018-05-27 19:00:00,2018-to-2019,Brazil,Botafogo,Vitória,Draw,1,1,1524.7611058164923,1475.5736635685284,49.18744224796387,0.4968496849684969,0.26912691269126915,0.23402340234023403,2.123076923076923,158,59,38,61,1.360759493670886,1.139240506329114,1.1139240506329113,0.02531645569620253,0.5032051282051282,0.3811209439528024,0.05462025316455696,0.07569620253164557,1.084620253164557,0.10695187165775401,0.46524064171123,10.651898734177216,4.955696202531645,48.24050632911393,2.3615848858567308,5.208860759493671,0.2187120291616039,15.556962025316455,2.3797468354430378,0.10126582278481013,0.35714285714285715,79,0.5063291139240507,1.4683544303797469,0.9873417721518988,0.2848101265822785,0.6582278481012658,0.012658227848101266,0.02531645569620253,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.2,1.0,0.9,1.2,0.1,0.4,158,51.0,39.0,68.0,1.2151898734177216,1.3101265822784811,1.4493670886075949,-0.13924050632911392,0.4175287356321839,0.4720551378446115,0.05835443037974684,0.06873417721518989,1.2517721518987344,0.1226303317535545,0.43898104265402843,10.683544303797468,4.689873417721519,49.9746835443038,2.621580547112462,5.2215189873417724,0.2509090909090909,16.164556962025316,2.3417721518987342,0.0949367088607595,0.37922077922077924,79,0.27848101265822783,1.2025316455696202,1.6075949367088607,0.15822784810126583,0.7341772151898734,0.04430379746835443,0.0189873417721519,0.8999999999999999,2.0,2.0,1.6666666666666667,0.0,0.0,1.2,1.6,1.8,0.0,0.0,1.1,1.6,1.8,0.0,0.2,0.14556962025316444,0.19999999999999996,-0.1708860759493671,-0.33544303797468356,-0.003734177215189878,-0.031645569620252445,-1.7341772151898738,-0.8999999999999999,0.1,0.14556962025316444,1,2,2,1.4,1.6,5
