date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-05-10 22:00:00,2023-to-2024,Brazil,Bragantino,América Mineiro,Draw,2,2,1508.632979646862,1512.8327066622273,-4.199727015365397,0.5319148936170214,0.25531914893617025,0.21276595744680854,2.5,1.8,3.75,4.5,118,39,41,38,1.3389830508474576,1.3559322033898304,1.2966101694915255,0.059322033898305086,0.4435185185185185,0.40074906367041196,1.7039830508474578,1.5630508474576268,-0.3480508474576274,0.0893355667225014,0.378001116694584,15.177966101694915,5.737288135593221,49.99152542372882,2.712324122732667,5.584745762711864,0.24279210925644917,15.033898305084746,2.2203389830508473,0.11864406779661017,0.38768115942028986,59,0.4406779661016949,1.576271186440678,1.11864406779661,0.2457627118644068,0.7627118644067796,0.025423728813559324,0.01694915254237288,-0.43333333333333346,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,1.0,1.2,1.8,0.0,0.4,1.1,1.4,2.4,0.0,0.2,156,45,39,72,1.1153846153846154,0.8782051282051282,1.2371794871794872,-0.358974358974359,0.48626373626373626,0.47002923976608185,1.211410256410257,1.2219871794871795,-0.3332051282051287,0.06957846622651091,0.3844591163026917,12.621794871794872,4.852564102564102,45.82692307692308,1.9163519373338929,4.92948717948718,0.17815344603381014,14.435897435897436,2.032051282051282,0.11538461538461539,0.373134328358209,78,0.15384615384615385,0.7307692307692307,1.564102564102564,0.2692307692307692,0.5833333333333334,0.00641025641025641,0.02564102564102564,-0.8,0.0,1.0,2.6666666666666665,0.0,0.0,0.2,0.8,2.4,0.0,0.2,0.8,1.3,1.9,0.1,0.2,0.2235984354628422,0.8,0.47772707518470225,0.0594306823120383,0.4925727944372009,2.556171229900043,4.1646023468057365,0.3666666666666666,0.30000000000000004,0.2235984354628422,2,1,1,1.75,1.25,4,3,1,3,1,1
2023-05-10 22:00:00,2023-to-2024,Brazil,Internacional,Atlético PR,AwayWin,0,2,1656.9537737763503,1565.9601350187072,90.99363875764311,0.5281969817315331,0.27164416203335984,0.20015885623510724,2.638888888888889,1.8,3.5,4.75,346,149,97,100,1.5722543352601157,1.2716763005780347,1.0173410404624277,0.2543352601156069,0.4734111543450065,0.42642089093701996,0.8956936416184972,0.8180346820809248,0.37598265895953753,0.1053639846743295,0.4351053639846743,12.06936416184971,5.2514450867052025,51.26878612716763,2.4804103951744745,5.710982658959537,0.22267206477732793,15.306358381502891,2.546242774566474,0.15895953757225434,0.3408119658119658,173,0.6069364161849711,1.630057803468208,0.8265895953757225,0.37283236994219654,0.7427745664739884,0.011560693641618497,0.017341040462427744,0.0,2.0,1.0,1.0,0.3333333333333333,0.0,2.0,1.4,0.8,0.4,0.2,2.0,1.3,0.7,0.4,0.2,384,158,88,138,1.4635416666666667,1.2265625,1.0859375,0.140625,0.4419154228855722,0.4756258234519104,0.7640885416666666,0.7596354166666667,0.4624739583333334,0.10395056278967116,0.42352681527256675,11.799479166666666,4.997395833333333,50.299479166666664,2.4385192855293814,5.203125,0.23573573573573572,14.8984375,2.1901041666666665,0.08854166666666667,0.3462857142857143,192,0.24479166666666666,0.90625,1.3697916666666667,0.3411458333333333,0.6979166666666666,0.026041666666666668,0.015625,-0.30000000000000004,1.0,1.0,1.6666666666666667,0.0,0.0,1.8,1.6,1.0,0.4,0.0,1.3,1.5,1.7,0.2,0.1,0.10871266859344897,0.19999999999999996,0.04511380057803471,-0.06859645953757232,0.13160509995183056,0.26988499518304465,0.9693069605009654,0.30000000000000004,0.1,0.10871266859344897,2,1,2,1.0,0.6,5,3,1,3,1,1
2023-05-10 23:00:00,2023-to-2024,Brazil,Cuiabá,Atlético Mineiro,AwayWin,0,4,1497.3977474352823,1611.277072960653,-113.87932552537063,0.2811148486304661,0.2940893801057184,0.4247957712638154,0.6617647058823529,3.4,3.25,2.25,80,21,29,30,1.15,0.875,1.0625,-0.1875,0.5130718954248366,0.494047619047619,1.3690000000000002,1.596625,-0.4940000000000002,0.07179487179487179,0.3466666666666667,12.1875,4.225,45.125,1.9390581717451523,4.7,0.18617021276595744,13.4125,2.2,0.1875,0.31413612565445026,40,0.325,0.925,0.95,0.3,0.6375,0.025,0.0125,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.4,0.0,0.2,1.4,1.2,1.3,0.2,0.2,384,176,98,110,1.6302083333333333,1.453125,1.1328125,0.3203125,0.45254237288135596,0.45711538461538465,0.9031770833333334,0.6735937499999999,0.5499479166666666,0.11023310944290794,0.4083366258395891,13.182291666666666,5.3828125,54.083333333333336,2.6868258859784286,6.1171875,0.23754789272030652,14.901041666666666,2.2135416666666665,0.08854166666666667,0.3416289592760181,192,0.2916666666666667,1.1302083333333333,1.3333333333333333,0.3229166666666667,0.7682291666666666,0.044270833333333336,0.020833333333333332,-0.16666666666666674,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,1.5,1.0,0.9,0.5,0.3,-0.48020833333333335,0.0,-0.578125,-0.0703125,0.46582291666666686,-0.9947916666666661,-8.958333333333336,0.10000000000000009,0.2,0.48020833333333335,0,3,1,0.5,1.75,4,3,1,3,1,1
2023-05-10 23:00:00,2023-to-2024,Brazil,Flamengo,Goiás,HomeWin,2,0,1599.4538872626606,1492.0206619587705,107.43322530389014,0.7556142668428005,0.17173051519154556,0.0726552179656539,10.4,1.25,5.5,13.0,384,186,88,110,1.6822916666666667,1.5208333333333333,1.0807291666666667,0.4401041666666667,0.45363534675615214,0.4062091503267974,0.9498958333333333,0.6654947916666666,0.5709375,0.11518737672583826,0.4329388560157791,13.203125,5.716145833333333,55.361979166666664,2.7470718284020883,6.088541666666667,0.24978614200171087,14.372395833333334,2.0833333333333335,0.1171875,0.3739644970414201,192,0.5989583333333334,1.7708333333333333,0.8958333333333334,0.3359375,0.7760416666666666,0.018229166666666668,0.013020833333333334,-1.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.6,1.6,1.8,0.2,0.0,1.0,1.6,1.7,0.1,0.1,232,75,57,100,1.2155172413793103,1.0991379310344827,1.3879310344827587,-0.28879310344827586,0.45966029723991503,0.4594512195121951,0.6804741379310345,0.9698706896551724,0.41866379310344815,0.10450819672131148,0.414344262295082,10.517241379310345,4.357758620689655,43.474137931034484,2.528256989886972,4.275862068965517,0.25705645161290325,15.073275862068966,2.396551724137931,0.1206896551724138,0.351027397260274,116,0.20689655172413793,0.8879310344827587,1.6896551724137931,0.29310344827586204,0.6767241379310345,0.017241379310344827,0.034482758620689655,0.19999999999999996,1.0,1.0,2.3333333333333335,0.0,0.0,0.6,0.6,2.6,0.0,0.0,0.8,0.8,2.1,0.2,0.2,0.46677442528735646,0.0,0.4216954022988506,-0.30720186781609193,0.26942169540229877,2.685883620689655,11.88784123563218,-1.2,0.0,0.46677442528735646,3,0,2,1.8,0.8,5,3,1,3,1,1
2023-05-11 00:30:00,2023-to-2024,Brazil,Cruzeiro,Fluminense,AwayWin,0,2,1506.816853137176,1636.1682565407664,-129.35140340359044,0.35554450522128295,0.295375435106912,0.34908005967180505,1.0185185185185184,2.7,3.25,2.75,270,115,72,83,1.5444444444444445,1.3,1.0407407407407407,0.25925925925925924,0.4180851063829787,0.47847985347985345,0.4484074074074073,0.4167037037037037,0.8515925925925927,0.10809978441638435,0.4246997228210656,12.025925925925925,5.107407407407408,52.43703703703704,2.479163723689787,5.603703703703704,0.23198942498347655,14.774074074074074,2.311111111111111,0.1259259259259259,0.33586626139817627,135,0.5407407407407407,1.5851851851851853,0.8814814814814815,0.32592592592592595,0.6962962962962963,0.03333333333333333,0.007407407407407408,2.0,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,1.8,1.4,1.0,0.4,0.0,1.0,0.8,1.3,0.3,0.1,384,147,96,141,1.3984375,1.2317708333333333,1.1822916666666667,0.049479166666666664,0.46463560334528076,0.45915750915750914,0.7786197916666667,0.7478385416666667,0.45315104166666653,0.10336538461538461,0.43159965034965037,11.916666666666666,5.143229166666667,51.5,2.3917880258899675,5.104166666666667,0.2413265306122449,14.536458333333334,2.2760416666666665,0.15625,0.3297644539614561,192,0.2760416666666667,0.9947916666666666,1.4010416666666667,0.2890625,0.7265625,0.041666666666666664,0.026041666666666668,-0.9666666666666666,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,1.8,1.0,0.6,0.2,2.3,2.0,0.8,0.6,0.2,0.1460069444444445,-0.19999999999999996,0.06822916666666679,-0.141550925925926,-0.3302123842592594,0.10925925925925917,0.9370370370370367,2.966666666666667,0.1,0.1460069444444445,2,2,1,1.2,1.4,5,4,1,4,1,1
2023-05-11 00:30:00,2023-to-2024,Brazil,Palmeiras,Grêmio,HomeWin,4,1,1718.6162656102933,1554.0962709917953,164.519994618498,0.6543619089837492,0.21912812194605918,0.12650996907019152,5.172413793103448,1.45,4.33,7.5,346,174,83,89,1.7485549132947977,1.5260115606936415,1.0289017341040463,0.49710982658959535,0.4615523465703971,0.45733333333333337,0.9683236994219652,0.7743352601156069,0.5576878612716764,0.11386672417511322,0.42333405218891523,13.401734104046243,5.673410404624278,51.554913294797686,2.9599730911537168,5.7485549132947975,0.2654600301659125,15.684971098265896,2.352601156069364,0.11849710982658959,0.34269005847953216,173,0.6127167630057804,1.8092485549132948,0.9075144508670521,0.34971098265895956,0.8005780346820809,0.023121387283236993,0.014450867052023121,0.03333333333333366,2.3333333333333335,3.0,1.0,0.3333333333333333,0.3333333333333333,2.0,2.2,1.4,0.2,0.2,2.3,2.4,1.0,0.3,0.2,346,152,93,101,1.5867052023121386,1.2745664739884393,0.9624277456647399,0.31213872832369943,0.43272108843537416,0.4255718954248366,0.7454335260115605,0.6138728323699422,0.5291329479768787,0.1099476439790576,0.44602343555223134,11.592485549132949,5.170520231213873,51.543352601156066,2.4728047549624312,5.413294797687861,0.23545114789108382,14.46242774566474,2.2947976878612715,0.1069364161849711,0.3104693140794224,173,0.28901734104046245,0.976878612716763,1.1098265895953756,0.41040462427745666,0.708092485549133,0.014450867052023121,0.02023121387283237,-0.4666666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.0,2.0,1.6,0.2,0.2,1.8,2.0,1.5,0.2,0.3,0.1618497109826591,0.0,0.25144508670520227,0.06647398843930641,0.22289017341040462,1.8092485549132942,0.011560693641619935,0.5000000000000004,0.2,0.1618497109826591,2,1,2,1.6,1.0,5,3,1,3,1,1
2023-05-11 22:00:00,2023-to-2024,Brazil,Coritiba,Vasco da Gama,Draw,1,1,1437.1530640255698,1503.3722471556582,-66.21918313008837,0.28681610026512416,0.31549771029163654,0.39768618944323936,0.7212121212121212,3.3,3.0,2.38,270,76,74,120,1.1185185185185185,1.0,1.2925925925925925,-0.29259259259259257,0.4301356589147287,0.4893298059964726,0.42377777777777786,0.5328888888888889,0.5762222222222222,0.09127789046653144,0.42055442866801895,10.955555555555556,4.607407407407408,47.56666666666667,2.102312543798178,5.044444444444444,0.19823788546255505,15.948148148148148,2.674074074074074,0.14444444444444443,0.3902759526938239,135,0.4222222222222222,1.162962962962963,0.8740740740740741,0.3,0.6370370370370371,0.011111111111111112,0.018518518518518517,-0.5666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.2,0.6,2.4,0.0,0.2,0.9,0.9,1.8,0.2,0.3,232,69,72,91,1.2025862068965518,1.0344827586206897,1.3620689655172413,-0.3275862068965517,0.4806079664570231,0.3954022988505747,0.7080603448275862,0.8105172413793105,0.32642241379310355,0.09073724007561437,0.4279773156899811,11.400862068965518,4.879310344827586,47.75,2.1664560389962086,5.120689655172414,0.20202020202020202,15.293103448275861,2.6594827586206895,0.15948275862068967,0.3363914373088685,116,0.21551724137931033,0.9310344827586207,1.543103448275862,0.25,0.6853448275862069,0.021551724137931036,0.021551724137931036,-0.33333333333333337,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.6,1.6,1.4,0.0,0.4,1.0,0.8,1.4,0.2,0.4,-0.08406768837803336,-1.4000000000000001,-0.034482758620689724,-0.06947637292464881,-0.2842825670498083,-0.4453065134099621,-0.18333333333333002,-0.23333333333333328,0.30000000000000004,0.08406768837803336,2,0,3,1.0,0.6,5,4,1,4,1,1
2023-05-11 22:30:00,2023-to-2024,Brazil,Botafogo,Corinthians,HomeWin,3,0,1549.7075736005877,1592.7836612887468,-43.07608768815908,0.49507489008152494,0.2865433454714281,0.2183817644470468,2.267015706806283,1.91,3.3,4.33,308,107,72,129,1.275974025974026,1.0551948051948052,1.2012987012987013,-0.1461038961038961,0.4649572649572649,0.40250737463126846,0.7424025974025975,0.8695454545454545,0.31279220779220773,0.08916323731138547,0.42112482853223593,11.834415584415584,4.983766233766234,47.97077922077922,2.199661590524535,4.951298701298701,0.21311475409836064,14.74025974025974,2.3376623376623376,0.11688311688311688,0.35978835978835977,154,0.44155844155844154,1.2337662337662338,1.0129870129870129,0.2662337662337662,0.6331168831168831,0.016233766233766232,0.01948051948051948,0.7999999999999998,3.0,2.3333333333333335,1.0,0.3333333333333333,0.0,2.4,1.8,1.4,0.2,0.0,2.2,1.8,1.2,0.3,0.1,384,162,118,104,1.5729166666666667,1.1848958333333333,0.9088541666666666,0.2760416666666667,0.43407134071340714,0.4320402298850574,0.7443489583333335,0.7952864583333334,0.4405468749999998,0.10520231213872833,0.43352601156069365,11.263020833333334,4.8828125,52.356770833333336,2.263118627207162,5.307291666666667,0.22325809617271836,13.265625,1.9270833333333333,0.08333333333333333,0.36139896373056996,192,0.28125,0.9375,1.109375,0.3958333333333333,0.7057291666666666,0.0234375,0.020833333333333332,-0.8666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.8,1.0,1.6,0.0,0.2,1.2,1.0,1.3,0.2,0.3,-0.29694264069264076,1.5999999999999999,-0.12970102813852802,0.2924445346320347,-0.0019463609307359686,0.5713947510822504,-4.385991612554115,1.6666666666666665,0.1,0.29694264069264076,1,3,1,0.8,1.6,5,4,1,2,1,1
2023-05-11 23:00:00,2023-to-2024,Brazil,Fortaleza,São Paulo,Draw,0,0,1602.0241105223172,1584.2485251728717,17.775585349445464,0.4907216494845361,0.28144329896907216,0.22783505154639172,2.153846153846154,1.95,3.4,4.2,156,59,38,59,1.3782051282051282,1.1730769230769231,1.1602564102564104,0.01282051282051282,0.45000000000000007,0.45158730158730154,1.4876923076923076,1.5320512820512822,-0.3146153846153845,0.08861985472154964,0.38886198547215495,13.237179487179487,5.147435897435898,47.38461538461539,2.4756493506493507,4.544871794871795,0.25811001410437234,14.435897435897436,2.1923076923076925,0.14102564102564102,0.2857142857142857,78,0.48717948717948717,1.294871794871795,0.8589743589743589,0.3269230769230769,0.6858974358974359,0.019230769230769232,0.019230769230769232,0.43333333333333357,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,2.2,2.2,0.8,0.4,0.4,1.9,2.1,1.0,0.4,0.4,384,156,117,111,1.5234375,1.25,1.0442708333333333,0.20572916666666666,0.490947242206235,0.44189542483660127,0.8149479166666667,0.7018229166666666,0.43505208333333334,0.10338143441740254,0.42343312513461123,12.091145833333334,5.119791666666667,53.841145833333336,2.3216444981862154,5.518229166666667,0.22652194431335534,15.309895833333334,2.3489583333333335,0.13541666666666666,0.3668763102725367,192,0.3125,1.0416666666666667,1.2552083333333333,0.3359375,0.7239583333333334,0.018229166666666668,0.0234375,0.6333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.2,0.6,0.6,0.2,1.7,1.8,1.1,0.3,0.2,-0.1452323717948718,0.20000000000000018,-0.07692307692307687,0.1159855769230771,0.672744391025641,1.1460336538461533,-6.456530448717949,-0.19999999999999996,0.30000000000000004,0.1452323717948718,2,1,2,1.2,1.0,5,3,1,4,1,1
2023-05-13 19:00:00,2023-to-2024,Brazil,Bahia,Flamengo,AwayWin,2,3,1490.2178825192773,1604.1044819475837,-113.88659942830645,0.30380734712079827,0.27950275935113444,0.41668989352806735,0.7290969899665551,2.99,3.25,2.18,271,83,76,112,1.1992619926199262,1.0959409594095941,1.2472324723247232,-0.15129151291512916,0.39351851851851855,0.43245614035087715,0.8944649446494466,0.8821402214022139,0.20147601476014754,0.09074243813015583,0.4216315307057745,12.07749077490775,5.092250922509225,47.808118081180815,2.2923741895646805,5.22140221402214,0.20989399293286218,16.14760147601476,2.3284132841328415,0.15129151291512916,0.3794642857142857,135,0.42962962962962964,1.3111111111111111,1.0148148148148148,0.2988929889298893,0.6642066420664207,0.014760147601476014,0.02214022140221402,0.8,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,1.2,1.6,0.2,0.0,1.2,1.5,1.6,0.2,0.0,385,187,88,110,1.6857142857142857,1.5220779220779221,1.077922077922078,0.44415584415584414,0.45379041248606466,0.4062091503267974,0.9528831168831169,0.6678701298701298,0.5691948051948053,0.11517295597484277,0.43278301886792453,13.215584415584416,5.71948051948052,55.36623376623377,2.7491086507787577,6.093506493506493,0.24978687127024723,14.38961038961039,2.0779220779220777,0.11688311688311688,0.3739644970414201,192,0.3697916666666667,1.2708333333333333,1.265625,0.33766233766233766,0.7766233766233767,0.01818181818181818,0.012987012987012988,0.0,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,1.8,1.4,0.4,0.0,1.0,1.6,1.6,0.2,0.1,-0.48645229309435956,0.0,-0.426136962668328,0.16931039440264528,-0.058418172233670296,-1.1380936406766669,-7.558115685052954,0.8,0.0,0.48645229309435956,0,5,0,1.4,4.0,5,2,2,2,2,0
2023-05-13 21:30:00,2023-to-2024,Brazil,Fluminense,Cuiabá,HomeWin,2,0,1645.3254592727212,1487.7970141705562,157.52844510216505,0.6519491856378213,0.2107463646596678,0.13730444970251085,4.748201438848921,1.39,4.3,6.6,385,148,96,141,1.4025974025974026,1.2337662337662338,1.1792207792207792,0.05454545454545454,0.4647619047619047,0.45915750915750914,0.7805974025974025,0.7533766233766234,0.45316883116883133,0.10353095030514385,0.4322144725370532,11.916883116883117,5.150649350649351,51.5012987012987,2.3956021787371395,5.0987012987012985,0.24197656647987772,14.524675324675325,2.2857142857142856,0.16103896103896104,0.32802547770700635,192,0.4895833333333333,1.46875,0.9635416666666666,0.2909090909090909,0.7272727272727273,0.04155844155844156,0.025974025974025976,-1.1666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,2.0,1.0,0.6,0.2,2.5,2.0,0.6,0.7,0.1,81,21,29,31,1.1358024691358024,0.8641975308641975,1.0987654320987654,-0.2345679012345679,0.5130718954248366,0.48976608187134496,1.3624691358024692,1.5925925925925926,-0.4982716049382717,0.07128309572301425,0.34623217922606925,12.123456790123457,4.197530864197531,45.148148148148145,1.9141372709871478,4.716049382716049,0.18324607329842932,13.395061728395062,2.185185185185185,0.18518518518518517,0.3125,40,0.2,0.825,1.175,0.2962962962962963,0.6296296296296297,0.024691358024691357,0.012345679012345678,-0.3999999999999999,1.0,1.0,2.3333333333333335,0.0,0.0,0.8,1.0,2.0,0.0,0.2,1.4,1.1,1.5,0.2,0.2,0.2667949334616002,1.2,0.36956870290203636,0.08045534712201374,-0.5818717332050667,-0.20657367324034048,6.353150553150556,-0.7666666666666668,0.2,0.2667949334616002,3,0,1,1.25,0.5,4,2,2,2,2,0
2023-05-13 21:30:00,2023-to-2024,Brazil,Palmeiras,Bragantino,Draw,1,1,1722.197552601161,1505.943444895482,216.2541077056792,0.6274133103143356,0.2238509800618986,0.1487357096237657,4.21830985915493,1.42,3.98,5.99,347,175,83,89,1.7521613832853027,1.5331412103746398,1.0288184438040346,0.5043227665706052,0.4607913669064749,0.4597345132743363,0.9737752161383285,0.7739481268011528,0.5593659942363113,0.11406518010291596,0.42345626072041165,13.440922190201729,5.69164265129683,51.57348703170029,2.9727313366115333,5.752161383285302,0.2665330661322645,15.668587896253602,2.351585014409222,0.11815561959654179,0.34305717619603265,174,0.6149425287356322,1.8218390804597702,0.9080459770114943,0.34870317002881845,0.8011527377521613,0.023054755043227664,0.01440922190201729,0.7000000000000002,3.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.6,3.0,1.0,0.2,0.2,2.3,2.5,1.1,0.2,0.2,119,39,42,38,1.3361344537815125,1.361344537815126,1.3025210084033614,0.058823529411764705,0.4496336996336996,0.40185185185185185,1.707983193277311,1.557142857142857,-0.346638655462185,0.08970099667774087,0.3803986710963455,15.176470588235293,5.773109243697479,50.09243697478992,2.7176648213387016,5.579831932773109,0.24397590361445784,15.042016806722689,2.2436974789915967,0.11764705882352941,0.38434163701067614,59,0.22033898305084745,1.1355932203389831,1.4745762711864407,0.24369747899159663,0.7647058823529411,0.025210084033613446,0.01680672268907563,-0.2333333333333334,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.6666666666666666,1.2,1.6,2.0,0.0,0.6,0.9,1.2,2.4,0.0,0.3,0.41602692950379017,1.4000000000000001,0.1717966725595137,-0.27370256459932674,-0.7342079771389826,-1.7355483980335649,1.4810500569103695,0.9333333333333336,0.4,0.41602692950379017,2,2,1,1.6,1.8,5,2,2,2,2,0
2023-05-14 00:00:00,2023-to-2024,Brazil,Atlético Mineiro,Internacional,HomeWin,2,0,1620.8778062253791,1641.9506413996057,-21.07283517422661,0.6180910495661476,0.23641982645905146,0.1454891239748009,4.248366013071895,1.53,4.0,6.5,385,177,98,110,1.6337662337662338,1.4597402597402598,1.12987012987013,0.32987012987012987,0.4518581081081081,0.45711538461538465,0.9041298701298701,0.674025974025974,0.5556103896103897,0.11082626700847958,0.4091895089725892,13.17142857142857,5.3896103896103895,54.08051948051948,2.6991979251717018,6.103896103896104,0.23914893617021277,14.906493506493506,2.212987012987013,0.08831168831168831,0.3431151241534989,192,0.625,1.7760416666666667,0.9322916666666666,0.3246753246753247,0.7688311688311689,0.04415584415584416,0.02077922077922078,0.30000000000000004,2.0,2.0,1.0,0.3333333333333333,0.0,1.4,1.4,1.0,0.4,0.2,1.7,1.4,0.9,0.5,0.2,347,149,97,101,1.5677233429394812,1.2680115273775217,1.0201729106628241,0.2478386167146974,0.4734111543450065,0.42446483180428135,0.8972910662824206,0.8207204610951008,0.37072046109510104,0.10503700167104321,0.4347099546431129,12.072046109510087,5.247838616714698,51.25648414985591,2.473855841673226,5.706051873198847,0.2222222222222222,15.293948126801153,2.5446685878962536,0.1585014409221902,0.3400852878464819,173,0.2543352601156069,0.9132947976878613,1.2080924855491328,0.37175792507204614,0.7406340057636888,0.011527377521613832,0.01729106628242075,-0.8999999999999999,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,0.8,1.2,0.2,0.2,1.9,1.2,0.8,0.4,0.1,0.06604289082675252,0.0,0.19172873236273813,0.1096972192073058,0.006838803847449504,1.0993824619184842,2.8240353306635697,1.2,0.2,0.06604289082675252,3,1,1,1.2,1.0,5,3,2,3,2,0
